股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002317.SZ,20190315,week,10.13,10.63,9.36,9.6,10.06,9.01,9.45,8.32,8.54,102.97,108.05,95.14,97.58,827164.16,830292.92,-0.46,-0.05
002317.SZ,20190308,week,9.29,10.43,9.22,10.06,9.28,8.26,9.28,8.2,8.95,94.43,106.02,93.72,102.26,978658.71,954516.88,0.78,0.08
002317.SZ,20190301,week,8.83,9.46,8.83,9.28,8.76,7.85,8.41,7.85,8.25,89.76,96.16,89.76,94.33,534696.72,493393.62,0.52,0.06
002317.SZ,20190222,week,8.5,8.97,8.5,8.76,8.45,7.56,7.98,7.56,7.79,86.4,91.18,86.4,89.05,273177.12,238038.52,0.31,0.04
002317.SZ,20190215,week,8.08,8.58,8.08,8.45,8.09,7.19,7.63,7.19,7.51,82.13,87.22,82.13,85.89,205596.39,172466.05,0.36,0.04
002317.SZ,20190201,week,8.12,8.18,7.74,8.09,8.09,7.22,7.27,6.88,7.19,82.54,83.15,78.68,82.23,177508.37,141147.05,0.0,0.0
002317.SZ,20190125,week,8.66,8.66,8.07,8.09,8.59,7.7,7.7,7.18,7.19,88.03,88.03,82.03,82.23,197986.4,163404.13,-0.5,-0.06
002317.SZ,20190118,week,8.43,8.62,8.33,8.59,8.47,7.5,7.67,7.41,7.64,85.69,87.62,84.67,87.32,112539.25,95524.26,0.12,0.01
002317.SZ,20190111,week,8.4,8.58,8.29,8.47,8.23,7.47,7.63,7.37,7.53,85.39,87.22,84.27,86.1,105532.21,88931.2,0.24,0.03
002317.SZ,20190104,week,8.46,8.5,7.96,8.23,8.35,7.52,7.56,7.08,7.32,86.0,86.4,80.91,83.66,93690.16,76872.04,-0.12,-0.01
002317.SZ,20181228,week,8.46,8.71,8.33,8.35,8.48,7.52,7.75,7.41,7.43,86.0,88.54,84.67,84.88,125236.29,106574.1,-0.13,-0.02
002317.SZ,20181221,week,8.99,9.0,8.38,8.48,8.92,8.0,8.0,7.45,7.54,91.38,91.49,85.18,86.2,149505.91,129668.08,-0.44,-0.05
002317.SZ,20181214,week,8.93,9.33,8.72,8.92,9.03,7.94,8.3,7.75,7.93,90.77,94.84,88.64,90.67,182973.24,165470.11,-0.11,-0.01
002317.SZ,20181207,week,9.23,9.48,8.8,9.03,9.1,8.21,8.43,7.83,8.03,93.82,96.36,89.45,91.79,225294.25,207928.89,-0.07,-0.01
002317.SZ,20181130,week,8.98,9.36,8.86,9.1,8.92,7.99,8.32,7.88,8.09,91.28,95.14,90.06,92.5,158657.2,144437.29,0.18,0.02
002317.SZ,20181123,week,9.33,9.34,8.91,8.92,9.33,8.3,8.31,7.92,7.93,94.84,94.94,90.57,90.67,214150.67,195515.02,-0.41,-0.04
002317.SZ,20181116,week,8.48,9.38,8.45,9.33,8.48,7.54,8.34,7.51,8.3,86.2,95.35,85.89,94.84,233816.69,210671.16,0.85,0.1
002317.SZ,20181109,week,8.49,8.76,8.44,8.48,8.55,7.55,7.79,7.51,7.54,86.3,89.05,85.79,86.2,202341.89,173184.87,-0.07,-0.01
002317.SZ,20181102,week,8.02,8.58,7.94,8.55,8.01,7.13,7.63,7.06,7.6,81.52,87.22,80.71,86.91,200494.41,166201.48,0.54,0.07
002317.SZ,20181026,week,8.02,8.44,7.8,8.01,8.18,7.13,7.51,6.94,7.12,81.52,85.79,79.29,81.42,313917.24,255834.08,-0.17,-0.02
002317.SZ,20181019,week,8.33,8.43,7.54,8.18,8.27,7.41,7.5,6.71,7.27,84.67,85.69,76.64,83.15,262317.84,206969.3,-0.09,-0.01
002317.SZ,20181012,week,9.49,9.57,8.11,8.27,9.57,8.44,8.51,7.21,7.35,96.47,97.28,82.44,84.06,229829.17,201863.76,-1.3,-0.14
002317.SZ,20180928,week,9.61,9.7,9.51,9.57,9.73,8.55,8.63,8.46,8.51,97.69,98.6,96.67,97.28,107342.62,102874.97,-0.16,-0.02
002317.SZ,20180921,week,9.86,9.88,9.35,9.73,9.83,8.77,8.79,8.32,8.65,100.23,100.43,95.04,98.91,132363.32,127252.07,-0.1,-0.01
002317.SZ,20180914,week,9.99,10.19,9.8,9.83,10.06,8.88,9.06,8.72,8.74,101.55,103.58,99.62,99.92,163709.62,163793.43,-0.23,-0.02
002317.SZ,20180907,week,9.95,10.2,9.93,10.06,9.93,8.85,9.07,8.83,8.95,101.14,103.68,100.94,102.26,140173.49,141398.4,0.13,0.01
002317.SZ,20180831,week,9.7,10.27,9.68,9.93,9.7,8.63,9.13,8.61,8.83,98.6,104.39,98.4,100.94,167984.2,168709.39,0.23,0.02
002317.SZ,20180824,week,9.45,9.74,9.35,9.7,9.43,8.4,8.66,8.32,8.63,96.06,99.01,95.04,98.6,99619.76,95687.35,0.27,0.03
002317.SZ,20180817,week,9.9,10.06,9.4,9.43,10.04,8.8,8.95,8.36,8.39,100.63,102.26,95.55,95.86,152253.72,147983.67,-0.61,-0.06
002317.SZ,20180810,week,9.98,10.15,9.69,10.04,9.98,8.88,9.03,8.62,8.93,101.45,103.17,98.5,102.06,168766.12,167776.04,0.06,0.01
002317.SZ,20180803,week,10.62,10.64,9.8,9.98,10.69,9.44,9.46,8.72,8.88,107.95,108.16,99.62,101.45,128999.6,131433.91,-0.71,-0.07
002317.SZ,20180727,week,10.57,10.88,10.48,10.69,10.83,9.4,9.68,9.32,9.51,107.44,110.6,106.53,108.66,145687.94,155833.05,-0.14,-0.01
002317.SZ,20180720,week,10.69,11.13,10.55,10.83,10.78,9.51,9.9,9.38,9.63,108.66,113.14,107.24,110.09,157241.96,169641.9,0.05,0.0
002317.SZ,20180713,week,10.28,10.88,10.26,10.78,10.24,9.14,9.68,9.12,9.59,104.5,110.6,104.29,109.58,166772.66,176422.5,0.54,0.05
002317.SZ,20180706,week,10.56,10.82,10.04,10.24,10.57,9.39,9.62,8.93,9.11,107.34,109.99,102.06,104.09,213003.32,223717.43,-0.33,-0.03
