股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600282.SH,20220422,week,3.92,3.98,3.54,3.65,3.96,3.05,3.1,2.76,2.84,26.51,26.92,23.94,24.69,4166403.62,1579486.32,-0.31,-0.08
600282.SH,20220415,week,3.9,4.05,3.8,3.96,3.92,3.04,3.15,2.96,3.08,26.38,27.39,25.7,26.79,4865341.19,1903931.02,0.04,0.01
600282.SH,20220408,week,3.62,3.93,3.62,3.92,3.62,2.82,3.06,2.82,3.05,24.49,26.58,24.49,26.51,3631862.87,1384909.73,0.3,0.08
600282.SH,20220401,week,3.62,3.66,3.51,3.62,3.62,2.82,2.85,2.73,2.82,24.49,24.76,23.74,24.49,3252859.15,1164618.12,0.0,0.0
600282.SH,20220325,week,3.64,3.79,3.62,3.62,3.61,2.84,2.95,2.82,2.82,24.62,25.64,24.49,24.49,3284627.42,1213977.36,0.01,0.0
600282.SH,20220318,week,3.84,3.91,3.32,3.61,3.86,2.99,3.05,2.59,2.81,25.97,26.45,22.46,24.42,3166888.94,1134420.87,-0.25,-0.06
600282.SH,20220311,week,4.0,4.01,3.65,3.86,3.97,3.12,3.12,2.84,3.01,27.06,27.12,24.69,26.11,3669649.42,1418298.85,-0.11,-0.03
600282.SH,20220304,week,3.79,4.03,3.74,3.97,3.78,2.95,3.14,2.91,3.09,25.64,27.26,25.3,26.85,2955280.78,1153638.91,0.19,0.05
600282.SH,20220225,week,3.92,3.96,3.73,3.78,3.91,3.05,3.08,2.91,2.94,26.51,26.79,25.23,25.57,2492315.87,957988.34,-0.13,-0.03
600282.SH,20220218,week,3.89,3.92,3.69,3.91,3.93,3.03,3.05,2.87,3.05,26.31,26.51,24.96,26.45,2997068.96,1146047.52,-0.02,-0.01
600282.SH,20220211,week,3.68,3.99,3.65,3.93,3.63,2.87,3.11,2.84,3.06,24.89,26.99,24.69,26.58,2373963.68,917931.51,0.3,0.08
600282.SH,20220128,week,3.78,3.87,3.56,3.63,3.81,2.94,3.01,2.77,2.83,25.57,26.18,24.08,24.55,1697732.63,634449.6,-0.18,-0.05
600282.SH,20220121,week,3.67,3.98,3.65,3.81,3.7,2.86,3.1,2.84,2.97,24.82,26.92,24.69,25.77,2778445.61,1063370.35,0.11,0.03
600282.SH,20220114,week,3.89,3.95,3.68,3.7,3.88,3.03,3.08,2.87,2.88,26.31,26.72,24.89,25.03,2433914.69,933020.36,-0.18,-0.05
600282.SH,20220107,week,3.71,3.92,3.68,3.88,3.7,2.89,3.05,2.87,3.02,25.09,26.51,24.89,26.24,1765220.18,672584.45,0.18,0.05
600282.SH,20211231,week,3.66,3.7,3.56,3.7,3.67,2.85,2.88,2.77,2.88,24.76,25.03,24.08,25.03,1786347.86,647792.56,0.03,0.01
600282.SH,20211224,week,3.73,3.79,3.65,3.67,3.73,2.91,2.95,2.84,2.86,25.23,25.64,24.69,24.82,1912928.18,711895.58,-0.06,-0.02
600282.SH,20211217,week,3.63,3.76,3.59,3.73,3.66,2.83,2.93,2.8,2.91,24.55,25.43,24.28,25.23,1772146.85,650896.67,0.07,0.02
600282.SH,20211210,week,3.61,3.73,3.58,3.66,3.61,2.81,2.91,2.79,2.85,24.42,25.23,24.22,24.76,2962493.85,1087256.47,0.05,0.01
600282.SH,20211203,week,3.52,3.63,3.49,3.61,3.57,2.74,2.83,2.72,2.81,23.81,24.55,23.61,24.42,2304077.41,818672.92,0.04,0.01
600282.SH,20211126,week,3.62,3.66,3.48,3.57,3.6,2.82,2.85,2.71,2.78,24.49,24.76,23.54,24.15,2883478.26,1027254.87,-0.03,-0.01
600282.SH,20211119,week,3.37,3.63,3.34,3.6,3.38,2.63,2.83,2.6,2.8,22.79,24.55,22.59,24.35,2792484.91,971164.2,0.22,0.07
600282.SH,20211112,week,3.4,3.49,3.25,3.38,3.37,2.65,2.72,2.53,2.63,23.0,23.61,21.98,22.86,2185724.33,737329.4,0.01,0.0
600282.SH,20211105,week,3.53,3.67,3.36,3.37,3.53,2.75,2.86,2.62,2.63,23.88,24.82,22.73,22.79,2645410.94,928086.42,-0.16,-0.05
600282.SH,20211029,week,3.64,3.66,3.45,3.53,3.63,2.84,2.85,2.69,2.75,24.62,24.76,23.34,23.88,2132131.89,757800.27,-0.1,-0.03
600282.SH,20211022,week,3.73,3.95,3.61,3.63,3.72,2.91,3.08,2.81,2.83,25.23,26.72,24.42,24.55,3005222.96,1136328.54,-0.09,-0.02
600282.SH,20211015,week,3.89,3.91,3.62,3.72,3.92,3.03,3.05,2.82,2.9,26.31,26.45,24.49,25.16,3017262.43,1134313.37,-0.2,-0.05
600282.SH,20211008,week,4.0,4.06,3.86,3.92,3.98,3.12,3.16,3.01,3.05,27.06,27.46,26.11,26.51,638887.24,251845.18,-0.06,-0.02
600282.SH,20211001,week,4.34,4.37,3.89,3.98,4.34,3.38,3.4,3.03,3.1,29.36,29.56,26.31,26.92,2768991.15,1125587.31,-0.36,-0.08
600282.SH,20210924,week,4.51,4.74,4.32,4.34,4.56,3.51,3.69,3.37,3.38,30.51,32.06,29.22,29.36,1880307.68,849881.45,-0.22,-0.05
600282.SH,20210917,week,4.89,5.1,4.41,4.56,4.91,3.81,3.97,3.44,3.55,33.08,34.5,29.83,30.84,4402828.77,2121721.41,-0.35,-0.07
600282.SH,20210910,week,4.3,5.17,4.26,4.91,4.29,3.35,4.03,3.32,3.82,29.09,34.97,28.81,33.21,7344799.89,3507956.74,0.62,0.14
600282.SH,20210903,week,4.27,4.42,4.14,4.29,4.23,3.33,3.44,3.22,3.34,28.88,29.9,28.0,29.02,4176946.49,1789400.42,0.06,0.01
600282.SH,20210827,week,4.2,4.3,4.03,4.23,4.2,3.27,3.35,3.14,3.29,28.41,29.09,27.26,28.61,3309982.95,1379361.4,0.03,0.01
600282.SH,20210820,week,4.0,4.23,3.89,4.2,4.0,3.12,3.29,3.03,3.27,27.06,28.61,26.31,28.41,4491586.3,1820644.83,0.2,0.05
600282.SH,20210813,week,3.52,4.02,3.5,4.0,3.52,2.74,3.13,2.73,3.12,23.81,27.19,23.67,27.06,4330921.31,1647857.97,0.48,0.14
600282.SH,20210806,week,3.65,3.65,3.4,3.52,3.75,2.84,2.84,2.65,2.74,24.69,24.69,23.0,23.81,3438953.59,1202726.42,-0.23,-0.06
600282.SH,20210730,week,3.83,3.86,3.47,3.75,3.83,2.98,3.01,2.7,2.92,25.91,26.11,23.47,25.37,4252844.28,1551622.71,-0.08,-0.02
600282.SH,20210723,week,3.81,3.96,3.62,3.83,3.79,2.97,3.08,2.82,2.98,25.77,26.79,24.49,25.91,3902253.17,1479300.7,0.04,0.01
600282.SH,20210716,week,3.66,3.91,3.58,3.79,3.63,2.85,3.05,2.79,2.95,24.76,26.45,24.22,25.64,3711576.8,1387597.15,0.16,0.04
600282.SH,20210709,week,3.51,3.67,3.46,3.63,3.53,2.73,2.86,2.7,2.83,23.74,24.82,23.4,24.55,2526536.55,896326.17,0.1,0.03
600282.SH,20210702,week,3.62,3.66,3.51,3.53,3.56,2.82,2.85,2.73,2.75,24.49,24.76,23.74,23.88,2233214.24,795941.45,-0.03,-0.01
600282.SH,20210625,week,3.55,3.6,3.39,3.56,3.53,2.77,2.8,2.64,2.77,24.01,24.35,22.93,24.08,2345286.1,819772.02,0.03,0.01
600282.SH,20210618,week,3.77,3.77,3.45,3.53,3.78,2.94,2.94,2.69,2.75,25.5,25.5,23.34,23.88,1545175.75,556363.62,-0.25,-0.07
600282.SH,20210611,week,3.65,3.79,3.57,3.78,3.65,2.84,2.95,2.78,2.94,24.69,25.64,24.15,25.57,2028017.29,748354.92,0.13,0.04
600282.SH,20210604,week,3.75,3.75,3.52,3.65,3.7,2.92,2.92,2.74,2.84,25.37,25.37,23.81,24.69,2388099.67,866447.9,-0.05,-0.01
600282.SH,20210528,week,3.75,3.83,3.69,3.7,3.8,2.92,2.98,2.87,2.88,25.37,25.91,24.96,25.03,2071022.0,777248.77,-0.1,-0.03
600282.SH,20210521,week,4.07,4.15,3.6,3.8,4.12,3.17,3.23,2.8,2.96,27.53,28.07,24.35,25.7,4006657.49,1543630.83,-0.32,-0.08
600282.SH,20210514,week,4.6,4.73,4.05,4.12,4.47,3.39,3.48,3.15,3.21,29.39,30.22,27.39,27.87,4562506.99,2004407.48,-0.35,-0.08
600282.SH,20210507,week,4.29,4.56,4.29,4.47,4.21,3.16,3.36,3.16,3.29,27.41,29.14,27.41,28.56,1963385.95,871022.75,0.26,0.06
600282.SH,20210430,week,4.5,4.53,4.06,4.21,4.45,3.31,3.33,2.99,3.1,28.76,28.95,25.94,26.9,3538039.74,1510319.71,-0.24,-0.05
600282.SH,20210423,week,4.24,4.47,4.15,4.45,4.3,3.12,3.29,3.05,3.27,27.09,28.56,26.52,28.44,3956850.84,1708616.84,0.15,0.03
600282.SH,20210416,week,4.25,4.46,4.13,4.3,4.23,3.13,3.28,3.04,3.16,27.16,28.5,26.39,27.48,4553491.02,1960304.79,0.07,0.02
600282.SH,20210409,week,4.07,4.5,3.95,4.23,4.02,3.0,3.31,2.91,3.11,26.01,28.76,25.24,27.03,6011013.87,2518026.31,0.21,0.05
600282.SH,20210402,week,3.74,4.26,3.56,4.02,3.74,2.75,3.13,2.62,2.96,23.9,27.22,22.75,25.69,7928365.86,3115336.12,0.28,0.07
600282.SH,20210326,week,3.76,3.89,3.5,3.74,3.71,2.77,2.86,2.58,2.75,24.03,24.86,22.37,23.9,4802153.76,1771382.34,0.03,0.01
600282.SH,20210319,week,3.74,3.87,3.55,3.71,3.68,2.75,2.85,2.61,2.73,23.9,24.73,22.68,23.71,4743794.22,1754787.18,0.03,0.01
600282.SH,20210312,week,3.47,3.83,3.39,3.68,3.42,2.55,2.82,2.49,2.71,22.17,24.47,21.66,23.52,7203007.59,2583795.26,0.26,0.08
600282.SH,20210305,week,3.38,3.94,3.36,3.42,3.38,2.49,2.9,2.47,2.52,21.6,25.18,21.47,21.85,8320076.67,3014426.85,0.04,0.01
600282.SH,20210226,week,3.36,3.59,3.34,3.38,3.35,2.47,2.64,2.46,2.49,21.47,22.94,21.34,21.6,3245944.54,1125476.98,0.03,0.01
600282.SH,20210219,week,3.18,3.36,3.17,3.35,3.15,2.34,2.47,2.33,2.47,20.32,21.47,20.26,21.41,1355238.3,447324.55,0.2,0.06
600282.SH,20210212,week,3.19,3.21,3.13,3.15,3.2,2.35,2.36,2.3,2.32,20.38,20.51,20.0,20.13,731948.8,231445.84,-0.05,-0.02
600282.SH,20210205,week,3.06,3.22,3.05,3.2,3.04,2.25,2.37,2.24,2.35,19.55,20.58,19.49,20.45,2116600.9,669760.11,0.16,0.05
600282.SH,20210129,week,3.07,3.12,3.04,3.04,3.06,2.26,2.3,2.24,2.24,19.62,19.94,19.43,19.43,1277885.05,391688.72,-0.02,-0.01
600282.SH,20210122,week,3.06,3.11,3.01,3.06,3.05,2.25,2.29,2.22,2.25,19.55,19.87,19.23,19.55,1604180.9,490962.95,0.01,0.0
600282.SH,20210115,week,3.15,3.16,3.04,3.05,3.15,2.32,2.33,2.24,2.24,20.13,20.19,19.43,19.49,1685626.63,519381.76,-0.1,-0.03
600282.SH,20210108,week,3.12,3.17,3.07,3.15,3.12,2.3,2.33,2.26,2.32,19.94,20.26,19.62,20.13,2016888.4,629789.01,0.03,0.01
600282.SH,20210101,week,3.22,3.23,3.1,3.12,3.22,2.37,2.38,2.28,2.3,20.58,20.64,19.81,19.94,1464989.29,459682.38,-0.1,-0.03
600282.SH,20201225,week,3.33,3.34,3.13,3.22,3.31,2.45,2.46,2.3,2.37,21.28,21.34,20.0,20.58,1976143.16,639057.5,-0.09,-0.03
600282.SH,20201218,week,3.32,3.36,3.12,3.31,3.34,2.44,2.47,2.3,2.44,21.21,21.47,19.94,21.15,2463990.23,794152.2,-0.03,-0.01
600282.SH,20201211,week,3.27,3.37,3.16,3.34,3.27,2.41,2.48,2.33,2.46,20.89,21.53,20.19,21.34,2763072.37,903874.81,0.07,0.02
600282.SH,20201204,week,3.29,3.36,3.21,3.27,3.31,2.42,2.47,2.36,2.41,21.02,21.47,20.51,20.89,2451961.4,806623.05,-0.04,-0.01
600282.SH,20201127,week,3.31,3.39,3.22,3.31,3.3,2.44,2.49,2.37,2.44,21.15,21.66,20.58,21.15,3078413.16,1023104.33,0.01,0.0
600282.SH,20201120,week,3.2,3.34,3.19,3.3,3.18,2.35,2.46,2.35,2.43,20.45,21.34,20.38,21.09,2846982.89,933764.38,0.12,0.04
600282.SH,20201113,week,3.12,3.34,3.12,3.18,3.1,2.3,2.46,2.3,2.34,19.94,21.34,19.94,20.32,3495478.31,1123979.78,0.08,0.03
600282.SH,20201106,week,2.98,3.12,2.97,3.1,2.98,2.19,2.3,2.19,2.28,19.04,19.94,18.98,19.81,1476194.97,450908.07,0.12,0.04
600282.SH,20201030,week,3.03,3.05,2.97,2.98,3.03,2.23,2.24,2.19,2.19,19.36,19.49,18.98,19.04,963266.25,289749.15,-0.05,-0.02
600282.SH,20201023,week,3.11,3.12,3.03,3.03,3.1,2.29,2.3,2.23,2.23,19.87,19.94,19.36,19.36,1139972.52,348983.38,-0.07,-0.02
600282.SH,20201016,week,3.08,3.13,3.05,3.1,3.08,2.27,2.3,2.24,2.28,19.68,20.0,19.49,19.81,1098296.5,339416.67,0.02,0.01
600282.SH,20201009,week,3.07,3.1,3.07,3.08,3.05,2.26,2.28,2.26,2.27,19.62,19.81,19.62,19.68,198075.5,61145.86,0.03,0.01
600282.SH,20201002,week,3.05,3.08,3.03,3.05,3.05,2.24,2.27,2.23,2.24,19.49,19.68,19.36,19.49,478563.4,146382.74,0.0,0.0
600282.SH,20200925,week,3.11,3.21,3.02,3.05,3.09,2.29,2.36,2.22,2.24,19.87,20.51,19.3,19.49,1361441.66,422819.2,-0.04,-0.01
600282.SH,20200918,week,3.1,3.13,3.06,3.09,3.1,2.28,2.3,2.25,2.27,19.81,20.0,19.55,19.74,1294432.17,399938.29,-0.01,0.0
600282.SH,20200911,week,3.09,3.25,3.07,3.1,3.11,2.27,2.39,2.26,2.28,19.74,20.77,19.62,19.81,2606434.57,821366.04,-0.01,0.0
600282.SH,20200904,week,3.27,3.27,3.08,3.11,3.26,2.41,2.41,2.27,2.29,20.89,20.89,19.68,19.87,2018102.83,640590.03,-0.15,-0.05
600282.SH,20200828,week,3.27,3.28,3.16,3.26,3.26,2.41,2.41,2.33,2.4,20.89,20.96,20.19,20.83,1852703.12,597282.28,0.0,0.0
600282.SH,20200821,week,3.24,3.36,3.21,3.26,3.24,2.38,2.47,2.36,2.4,20.7,21.47,20.51,20.83,2913422.18,957742.92,0.02,0.01
600282.SH,20200814,week,3.21,3.28,3.16,3.24,3.23,2.36,2.41,2.33,2.38,20.51,20.96,20.19,20.7,2440908.33,784789.58,0.01,0.0
600282.SH,20200807,week,3.31,3.39,3.19,3.23,3.29,2.44,2.49,2.35,2.38,21.15,21.66,20.38,20.64,3536922.53,1167612.1,-0.06,-0.02
600282.SH,20200731,week,3.24,3.35,3.18,3.29,3.21,2.38,2.47,2.34,2.42,20.7,21.41,20.32,21.02,2546828.56,833118.36,0.08,0.02
600282.SH,20200724,week,3.28,3.54,3.18,3.21,3.27,2.41,2.6,2.34,2.36,20.96,22.62,20.32,20.51,4728799.07,1600572.23,-0.06,-0.02
600282.SH,20200717,week,3.51,3.66,3.25,3.27,3.49,2.58,2.69,2.39,2.41,22.43,23.39,20.77,20.89,6554158.71,2269208.92,-0.22,-0.06
600282.SH,20200710,week,3.24,3.87,3.23,3.49,3.23,2.38,2.85,2.38,2.57,20.7,24.73,20.64,22.3,12729796.1,4455015.78,0.26,0.08
600282.SH,20200703,week,3.35,3.38,3.18,3.23,3.38,2.47,2.49,2.34,2.38,21.41,21.6,20.32,20.64,8221275.87,2670737.2,-0.15,-0.04
600282.SH,20200626,week,3.61,3.71,3.33,3.38,3.64,2.66,2.73,2.45,2.49,23.07,23.71,21.28,21.6,5641596.58,1984668.49,-0.26,-0.07
600282.SH,20200619,week,2.81,3.94,2.8,3.64,2.79,2.07,2.9,2.06,2.68,17.96,25.18,17.89,23.26,17108140.86,5981900.69,0.85,0.3
600282.SH,20200612,week,2.8,2.85,2.7,2.79,2.76,2.06,2.1,1.99,2.05,17.89,18.21,17.25,17.83,1777082.52,490955.68,0.03,0.01
600282.SH,20200605,week,2.83,2.97,2.75,2.76,2.71,2.08,2.19,2.02,2.03,18.08,18.98,17.57,17.64,1926665.98,540501.15,0.05,0.02
600282.SH,20200529,week,2.77,2.79,2.71,2.71,2.77,2.04,2.05,1.99,1.99,17.7,17.83,17.32,17.32,1170680.99,322406.98,-0.06,-0.02
600282.SH,20200522,week,2.81,2.87,2.77,2.77,2.8,2.07,2.11,2.04,2.04,17.96,18.34,17.7,17.7,986237.92,278435.21,-0.03,-0.01
600282.SH,20200515,week,3.34,3.37,2.8,2.8,3.33,2.23,2.25,2.06,2.06,19.38,19.55,17.89,17.89,2757670.37,841726.04,-0.53,-0.16
600282.SH,20200508,week,3.16,3.38,3.15,3.33,3.19,2.11,2.26,2.1,2.22,18.33,19.61,18.28,19.32,1886522.0,613534.17,0.14,0.04
600282.SH,20200501,week,3.16,3.19,3.1,3.19,3.16,2.11,2.13,2.07,2.13,18.33,18.51,17.99,18.51,1252015.33,395386.54,0.03,0.01
600282.SH,20200424,week,3.18,3.2,3.14,3.16,3.18,2.12,2.14,2.1,2.11,18.45,18.57,18.22,18.33,1411149.98,446827.16,-0.02,-0.01
600282.SH,20200417,week,3.13,3.21,3.12,3.18,3.13,2.09,2.14,2.08,2.12,18.16,18.62,18.1,18.45,1946225.69,615839.79,0.05,0.02
600282.SH,20200410,week,3.15,3.17,3.12,3.13,3.12,2.1,2.12,2.08,2.09,18.28,18.39,18.1,18.16,2151172.23,676210.69,0.01,0.0
600282.SH,20200403,week,3.24,3.24,3.09,3.12,3.23,2.16,2.16,2.06,2.08,18.8,18.8,17.93,18.1,2805433.67,883409.2,-0.11,-0.03
600282.SH,20200327,week,3.08,3.29,3.04,3.23,3.13,2.06,2.2,2.03,2.16,17.87,19.09,17.64,18.74,3045493.1,961443.33,0.1,0.03
600282.SH,20200320,week,3.14,3.16,3.03,3.13,3.11,2.1,2.11,2.02,2.09,18.22,18.33,17.58,18.16,1709994.75,530130.24,0.02,0.01
600282.SH,20200313,week,3.22,3.22,3.01,3.11,3.27,2.15,2.15,2.01,2.08,18.68,18.68,17.46,18.04,1937553.57,609450.57,-0.16,-0.05
600282.SH,20200306,week,3.07,3.34,3.07,3.27,3.08,2.05,2.23,2.05,2.18,17.81,19.38,17.81,18.97,2907018.65,944660.24,0.19,0.06
600282.SH,20200228,week,3.13,3.17,3.01,3.08,3.16,2.09,2.12,2.01,2.06,18.16,18.39,17.46,17.87,2307732.14,715758.12,-0.08,-0.03
600282.SH,20200221,week,3.15,3.2,3.09,3.16,3.15,2.1,2.14,2.06,2.11,18.28,18.57,17.93,18.33,1921166.24,605131.53,0.01,0.0
600282.SH,20200214,week,3.03,3.27,3.01,3.15,3.05,2.02,2.18,2.01,2.1,17.58,18.97,17.46,18.28,1315001.31,414261.05,0.1,0.03
600282.SH,20200207,week,2.91,3.08,2.88,3.05,3.23,1.94,2.06,1.92,2.04,16.88,17.87,16.71,17.7,1678952.08,501000.29,-0.18,-0.06
600282.SH,20200124,week,3.4,3.43,3.2,3.23,3.41,2.27,2.29,2.14,2.16,19.73,19.9,18.57,18.74,930230.12,308511.85,-0.18,-0.05
600282.SH,20200117,week,3.46,3.52,3.4,3.41,3.48,2.31,2.35,2.27,2.28,20.07,20.42,19.73,19.78,982549.5,338900.81,-0.07,-0.02
600282.SH,20200110,week,3.45,3.5,3.38,3.48,3.45,2.31,2.34,2.26,2.33,20.02,20.31,19.61,20.19,1817595.35,626504.23,0.03,0.01
600282.SH,20200103,week,3.37,3.53,3.36,3.45,3.37,2.25,2.36,2.25,2.31,19.55,20.48,19.49,20.02,1437071.03,495232.08,0.08,0.02
600282.SH,20191227,week,3.35,3.42,3.28,3.37,3.37,2.24,2.29,2.19,2.25,19.44,19.84,19.03,19.55,1025223.34,342580.13,0.0,0.0
600282.SH,20191220,week,3.44,3.48,3.35,3.37,3.44,2.3,2.33,2.24,2.25,19.96,20.19,19.44,19.55,1668931.26,568514.7,-0.07,-0.02
600282.SH,20191213,week,3.22,3.46,3.2,3.44,3.19,2.15,2.31,2.14,2.3,18.68,20.07,18.57,19.96,2229359.63,746986.17,0.25,0.08
600282.SH,20191206,week,3.3,3.31,3.16,3.19,3.3,2.2,2.21,2.11,2.13,19.15,19.2,18.33,18.51,1465988.68,470900.72,-0.11,-0.03
600282.SH,20191129,week,3.34,3.51,3.25,3.3,3.28,2.23,2.35,2.17,2.2,19.38,20.37,18.86,19.15,2653820.55,895767.31,0.02,0.01
600282.SH,20191122,week,3.05,3.3,3.04,3.28,3.05,2.04,2.2,2.03,2.19,17.7,19.15,17.64,19.03,1578459.99,503538.4,0.23,0.08
600282.SH,20191115,week,3.07,3.09,3.0,3.05,3.08,2.05,2.06,2.0,2.04,17.81,17.93,17.41,17.7,871413.77,265342.16,-0.03,-0.01
600282.SH,20191108,week,3.1,3.14,3.06,3.08,3.1,2.07,2.1,2.04,2.06,17.99,18.22,17.75,17.87,978584.1,302840.96,-0.02,-0.01
600282.SH,20191101,week,3.24,3.26,3.03,3.1,3.26,2.16,2.18,2.02,2.07,18.8,18.91,17.58,17.99,1234972.7,385402.57,-0.16,-0.05
600282.SH,20191025,week,3.18,3.27,3.14,3.26,3.19,2.12,2.18,2.1,2.18,18.45,18.97,18.22,18.91,991404.71,319988.01,0.07,0.02
600282.SH,20191018,week,3.18,3.27,3.17,3.19,3.16,2.12,2.18,2.12,2.13,18.45,18.97,18.39,18.51,1365299.79,438485.27,0.03,0.01
600282.SH,20191011,week,3.07,3.19,3.06,3.16,3.07,2.05,2.13,2.04,2.11,17.81,18.51,17.75,18.33,853026.73,267659.78,0.09,0.03
600282.SH,20191004,week,3.11,3.12,3.06,3.07,3.11,2.08,2.08,2.04,2.05,18.04,18.1,17.75,17.81,299624.4,92274.86,-0.04,-0.01
600282.SH,20190927,week,3.31,3.32,3.08,3.11,3.31,2.21,2.22,2.06,2.08,19.2,19.26,17.87,18.04,1106286.13,352739.2,-0.2,-0.06
600282.SH,20190920,week,3.43,3.47,3.3,3.31,3.43,2.29,2.32,2.2,2.21,19.9,20.13,19.15,19.2,1114949.62,375542.23,-0.12,-0.03
600282.SH,20190913,week,3.33,3.43,3.3,3.43,3.32,2.23,2.29,2.2,2.29,19.32,19.9,19.15,19.9,1142897.77,385147.76,0.11,0.03
600282.SH,20190906,week,3.28,3.35,3.24,3.32,3.26,2.19,2.24,2.16,2.22,19.03,19.44,18.8,19.26,1179661.03,388190.09,0.06,0.02
600282.SH,20190830,week,3.02,3.33,3.01,3.26,3.07,2.02,2.23,2.01,2.18,17.52,19.32,17.46,18.91,1486387.5,478591.66,0.19,0.06
600282.SH,20190823,week,3.01,3.09,2.99,3.07,3.0,2.01,2.06,2.0,2.05,17.46,17.93,17.35,17.81,1163391.14,355067.22,0.07,0.02
600282.SH,20190816,week,2.99,3.02,2.92,3.0,2.99,2.0,2.02,1.95,2.0,17.35,17.52,16.94,17.41,677075.41,202169.06,0.01,0.0
600282.SH,20190809,week,3.2,3.2,2.96,2.99,3.21,2.14,2.14,1.98,2.0,18.57,18.57,17.17,17.35,822424.71,250986.8,-0.22,-0.07
600282.SH,20190802,week,3.32,3.34,3.17,3.21,3.34,2.22,2.23,2.12,2.14,19.26,19.38,18.39,18.62,768189.68,251324.53,-0.13,-0.04
600282.SH,20190726,week,3.33,3.43,3.25,3.34,3.33,2.23,2.29,2.17,2.23,19.32,19.9,18.86,19.38,1118085.97,372430.1,0.01,0.0
600282.SH,20190719,week,3.35,3.41,3.3,3.33,3.35,2.24,2.28,2.2,2.23,19.44,19.78,19.15,19.32,799744.7,268079.73,-0.02,-0.01
600282.SH,20190712,week,3.48,3.51,3.33,3.35,3.49,2.33,2.35,2.23,2.24,20.19,20.37,19.32,19.44,711644.36,241328.14,-0.14,-0.04
600282.SH,20190705,week,3.57,3.59,3.46,3.49,3.5,2.39,2.4,2.31,2.33,20.71,20.83,20.07,20.25,855319.41,301007.24,-0.01,0.0
600282.SH,20190628,week,3.47,3.62,3.46,3.5,3.46,2.32,2.42,2.31,2.34,20.13,21.0,20.07,20.31,1456212.54,514966.15,0.04,0.01
600282.SH,20190621,week,3.35,3.47,3.33,3.46,3.36,2.24,2.32,2.23,2.31,19.44,20.13,19.32,20.07,915295.82,311824.91,0.1,0.03
600282.SH,20190614,week,3.33,3.43,3.3,3.36,3.32,2.23,2.29,2.2,2.25,19.32,19.9,19.15,19.49,917216.04,309256.07,0.04,0.01
600282.SH,20190607,week,3.38,3.41,3.31,3.32,3.36,2.26,2.28,2.21,2.22,19.61,19.78,19.2,19.26,732756.25,246149.14,-0.04,-0.01
600282.SH,20190531,week,3.36,3.43,3.32,3.36,3.35,2.25,2.29,2.22,2.25,19.49,19.9,19.26,19.49,1034296.24,349891.32,0.01,0.0
600282.SH,20190524,week,3.39,3.42,3.33,3.35,3.39,2.27,2.29,2.23,2.24,19.67,19.84,19.32,19.44,1040694.35,350808.73,-0.04,-0.01
600282.SH,20190517,week,3.43,3.53,3.33,3.39,3.47,2.29,2.36,2.23,2.27,19.9,20.48,19.32,19.67,1612618.56,553254.87,-0.08,-0.02
600282.SH,20190510,week,3.6,3.6,3.36,3.47,3.88,2.41,2.41,2.25,2.32,20.89,20.89,19.49,20.13,1932370.6,672114.98,-0.41,-0.11
600282.SH,20190426,week,4.29,4.3,4.18,4.18,4.24,2.66,2.67,2.59,2.59,23.1,23.16,22.51,22.51,2429929.33,1033442.37,-0.06,-0.01
600282.SH,20190419,week,4.27,4.29,4.13,4.24,4.19,2.65,2.66,2.56,2.63,22.99,23.1,22.24,22.83,2278452.94,963416.9,0.05,0.01
600282.SH,20190412,week,4.35,4.55,4.15,4.19,4.31,2.7,2.82,2.57,2.6,23.42,24.5,22.35,22.56,5008171.56,2185325.59,-0.12,-0.03
600282.SH,20190405,week,4.15,4.38,4.15,4.31,4.13,2.57,2.72,2.57,2.67,22.35,23.59,22.35,23.21,3010294.48,1282711.64,0.18,0.04
600282.SH,20190329,week,4.25,4.25,3.89,4.13,4.35,2.64,2.64,2.41,2.56,22.89,22.89,20.95,22.24,4468790.28,1822581.41,-0.22,-0.05
600282.SH,20190322,week,4.18,4.39,4.16,4.35,4.14,2.59,2.72,2.58,2.7,22.51,23.64,22.4,23.42,3649677.3,1567147.33,0.21,0.05
600282.SH,20190315,week,4.0,4.2,4.0,4.14,4.0,2.48,2.6,2.48,2.57,21.54,22.62,21.54,22.29,3095315.19,1271282.9,0.14,0.04
600282.SH,20190308,week,4.13,4.29,3.98,4.0,4.09,2.56,2.66,2.47,2.48,22.24,23.1,21.43,21.54,4967743.16,2069971.65,-0.09,-0.02
600282.SH,20190301,week,3.8,4.16,3.76,4.09,3.78,2.36,2.58,2.33,2.54,20.46,22.4,20.25,22.02,5012295.6,1997223.05,0.31,0.08
600282.SH,20190222,week,3.71,3.85,3.7,3.78,3.69,2.3,2.39,2.29,2.34,19.98,20.73,19.92,20.36,2651648.06,1001273.98,0.09,0.02
600282.SH,20190215,week,3.61,3.76,3.6,3.69,3.58,2.24,2.33,2.23,2.29,19.44,20.25,19.39,19.87,2368440.85,870696.7,0.11,0.03
