股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603444.SH,20190201,week,159.36,163.48,147.64,155.25,158.8,124.76,127.98,115.58,121.54,164.62,168.87,152.51,160.37,42354.36,651920.32,-3.55,-0.02
603444.SH,20190125,week,160.34,163.49,156.8,158.8,161.18,125.53,127.99,122.75,124.32,165.63,168.89,161.97,164.04,25058.71,400581.31,-2.38,-0.01
603444.SH,20190118,week,159.2,164.83,156.38,161.18,158.2,124.63,129.04,122.43,126.18,164.45,170.27,161.54,166.5,31961.52,514037.19,2.98,0.02
603444.SH,20190111,week,152.99,158.6,150.5,158.2,151.71,119.77,124.16,117.82,123.85,158.04,163.83,155.47,163.42,46441.93,715126.49,6.49,0.04
603444.SH,20190104,week,149.94,153.3,145.89,151.71,148.0,117.38,120.01,114.21,118.77,154.89,158.36,150.7,156.72,28825.7,432814.71,3.71,0.03
603444.SH,20181228,week,156.02,158.83,146.0,148.0,157.04,122.14,124.34,114.3,115.87,161.17,164.07,150.82,152.88,54405.92,831650.85,-9.04,-0.06
603444.SH,20181221,week,152.8,161.68,147.01,157.04,153.19,119.62,126.57,115.09,122.94,157.84,167.02,151.86,162.22,71314.23,1099185.11,3.85,0.03
603444.SH,20181214,week,134.0,158.2,131.9,153.19,135.46,104.9,123.85,103.26,119.93,138.42,163.42,136.25,158.25,86711.55,1310442.85,17.73,0.13
603444.SH,20181207,week,136.95,144.44,133.9,135.46,134.29,107.21,113.08,104.83,106.05,141.47,149.21,138.32,139.93,52533.44,733823.38,1.17,0.01
603444.SH,20181130,week,133.78,137.36,125.77,134.29,133.62,104.73,107.54,98.46,105.13,138.19,141.89,129.92,138.72,57705.8,766454.34,0.67,0.01
603444.SH,20181123,week,137.3,141.88,130.46,133.62,138.05,107.49,111.07,102.13,104.61,141.83,146.56,134.77,138.03,75434.64,1025744.03,-4.43,-0.03
603444.SH,20181116,week,126.58,142.77,126.12,138.05,126.6,99.1,111.77,98.74,108.08,130.76,147.48,130.28,142.61,69574.96,955622.62,11.45,0.09
603444.SH,20181109,week,126.0,133.41,122.66,126.6,126.15,98.64,104.44,96.03,99.11,130.16,137.81,126.71,130.78,47380.38,604651.87,0.45,0.0
603444.SH,20181102,week,102.77,126.8,100.18,126.15,102.77,80.46,99.27,78.43,98.76,106.16,130.98,103.49,130.31,55796.06,642879.49,23.38,0.23
603444.SH,20181026,week,98.01,106.78,97.03,102.77,97.31,76.73,83.6,75.96,80.46,101.24,110.3,100.23,106.16,33408.77,340003.2,5.46,0.06
603444.SH,20181019,week,98.51,100.24,92.88,97.31,98.73,77.12,78.48,72.71,76.18,101.76,103.55,95.95,100.52,24597.18,238362.5,-1.42,-0.01
603444.SH,20181012,week,114.5,115.45,95.59,98.73,116.35,89.64,90.38,74.83,77.29,118.28,119.26,98.74,101.99,30678.96,327950.81,-17.62,-0.15
603444.SH,20180928,week,120.3,120.4,115.32,116.35,121.19,94.18,94.26,90.28,91.09,124.27,124.37,119.13,120.19,31110.34,364192.09,-4.84,-0.04
603444.SH,20180921,week,123.65,124.86,117.0,121.19,124.01,96.8,97.75,91.6,94.88,127.73,128.98,120.86,125.19,28551.04,345631.61,-2.82,-0.02
603444.SH,20180914,week,131.51,132.9,122.22,124.01,131.57,102.96,104.04,95.68,97.08,135.85,137.29,126.25,128.1,31828.19,402561.65,-7.56,-0.06
603444.SH,20180907,week,127.3,139.8,127.03,131.57,127.3,99.66,109.45,99.45,103.0,131.5,144.41,131.22,135.91,47293.27,638895.4,4.27,0.03
603444.SH,20180831,week,128.8,138.6,127.01,127.3,128.6,100.83,108.51,99.43,99.66,133.05,143.17,131.2,131.5,47292.5,630006.75,-1.3,-0.01
603444.SH,20180824,week,119.0,135.0,119.0,128.6,119.39,93.16,105.69,93.16,100.68,122.93,139.46,122.93,132.84,31823.3,401607.25,9.21,0.08
603444.SH,20180817,week,121.08,129.57,118.9,119.39,122.14,94.79,101.44,93.08,93.47,125.08,133.85,122.82,123.33,35465.97,441797.8,-2.75,-0.02
603444.SH,20180810,week,112.05,122.67,109.6,122.14,112.05,87.72,96.03,85.8,95.62,115.75,126.72,113.22,126.17,26942.59,316926.8,10.09,0.09
603444.SH,20180803,week,123.11,123.8,111.21,112.05,123.52,96.38,96.92,87.06,87.72,127.17,127.89,114.88,115.75,22370.88,263990.43,-11.47,-0.09
603444.SH,20180727,week,124.81,129.68,122.66,123.52,124.38,97.71,101.52,96.03,96.7,128.93,133.96,126.71,127.6,26285.42,330980.84,-0.86,-0.01
603444.SH,20180720,week,129.5,130.94,122.5,124.38,131.54,101.38,102.51,95.9,97.37,133.77,135.26,126.54,128.48,26789.65,339139.45,-7.16,-0.05
603444.SH,20180713,week,124.67,133.26,119.8,131.54,124.67,97.6,104.33,93.79,102.98,128.78,137.66,123.75,135.88,37978.87,477862.45,6.87,0.06
603444.SH,20180706,week,127.79,127.79,121.15,124.67,127.79,100.04,100.04,94.84,97.6,132.01,132.01,125.15,128.78,27156.96,339617.98,-3.12,-0.02
