股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601218.SH,20220415,week,5.04,5.1,4.61,4.62,5.14,4.77,4.82,4.36,4.37,11.68,11.82,10.68,10.7,1290642.92,621385.07,-0.52,-0.1
601218.SH,20220408,week,5.44,5.55,5.08,5.14,5.57,5.14,5.25,4.8,4.86,12.6,12.86,11.77,11.91,1419121.57,758045.1,-0.43,-0.08
601218.SH,20220401,week,5.0,5.77,4.92,5.57,5.08,4.73,5.46,4.65,5.27,11.59,13.37,11.4,12.91,3247047.08,1767910.06,0.49,0.1
601218.SH,20220325,week,4.78,5.47,4.64,5.08,4.75,4.52,5.17,4.39,4.8,11.08,12.67,10.75,11.77,2331291.9,1188437.64,0.33,0.07
601218.SH,20220318,week,4.98,5.0,4.43,4.75,5.02,4.71,4.73,4.19,4.49,11.54,11.59,10.26,11.01,991148.37,466734.08,-0.27,-0.05
601218.SH,20220311,week,5.28,5.29,4.61,5.02,5.28,4.99,5.0,4.36,4.75,12.23,12.26,10.68,11.63,1293010.2,645516.52,-0.26,-0.05
601218.SH,20220304,week,5.4,5.44,5.22,5.28,5.34,5.11,5.14,4.94,4.99,12.51,12.6,12.09,12.23,1319321.44,702501.26,-0.06,-0.01
601218.SH,20220225,week,5.22,5.42,5.1,5.34,5.23,4.94,5.13,4.82,5.05,12.09,12.56,11.82,12.37,1400088.59,740896.14,0.11,0.02
601218.SH,20220218,week,5.17,5.35,5.13,5.23,5.22,4.89,5.06,4.85,4.95,11.98,12.4,11.89,12.12,878873.84,460246.9,0.01,0.0
601218.SH,20220211,week,5.31,5.47,5.12,5.22,5.22,5.02,5.17,4.84,4.94,12.3,12.67,11.86,12.09,1519815.92,803823.73,0.0,0.0
601218.SH,20220128,week,4.95,5.35,4.94,5.22,4.99,4.68,5.06,4.67,4.94,11.47,12.4,11.45,12.09,1479883.97,757417.43,0.23,0.05
601218.SH,20220121,week,5.2,5.31,4.99,4.99,5.2,4.92,5.02,4.72,4.72,12.05,12.3,11.56,11.56,1043871.83,539004.16,-0.21,-0.04
601218.SH,20220114,week,5.36,5.41,5.2,5.2,5.36,5.07,5.12,4.92,4.92,12.42,12.53,12.05,12.05,993799.18,529041.99,-0.16,-0.03
601218.SH,20220107,week,5.53,5.6,5.35,5.36,5.51,5.23,5.3,5.06,5.07,12.81,12.98,12.4,12.42,1123318.16,614132.88,-0.15,-0.03
601218.SH,20211231,week,5.42,5.65,5.35,5.51,5.37,5.13,5.34,5.06,5.21,12.56,13.09,12.4,12.77,1484882.45,818675.71,0.14,0.03
601218.SH,20211224,week,6.48,6.49,5.37,5.37,6.63,6.13,6.14,5.08,5.08,15.01,15.04,12.44,12.44,2976617.56,1719137.1,-1.26,-0.19
601218.SH,20211217,week,6.38,7.09,6.31,6.63,6.34,6.03,6.71,5.97,6.27,14.78,16.43,14.62,15.36,4480865.23,2981556.44,0.29,0.05
601218.SH,20211210,week,6.25,6.54,6.0,6.34,6.24,5.91,6.19,5.67,6.0,14.48,15.15,13.9,14.69,2619993.0,1640830.5,0.1,0.02
601218.SH,20211203,week,6.37,6.7,6.1,6.24,6.48,6.02,6.34,5.77,5.9,14.76,15.52,14.13,14.46,3895085.22,2491750.7,-0.24,-0.04
601218.SH,20211126,week,7.14,7.22,6.35,6.48,6.97,6.75,6.83,6.01,6.13,16.54,16.73,14.71,15.01,5041378.8,3366928.13,-0.49,-0.07
601218.SH,20211119,week,7.52,7.59,6.61,6.97,7.79,7.11,7.18,6.25,6.59,17.42,17.59,15.32,16.15,7148360.95,5008734.98,-0.82,-0.11
601218.SH,20211112,week,7.88,7.88,6.97,7.79,7.98,7.45,7.45,6.59,7.37,18.26,18.26,16.15,18.05,10303856.92,7609134.69,-0.19,-0.02
601218.SH,20211105,week,5.54,8.57,5.45,7.98,5.32,5.24,8.11,5.15,7.55,12.84,19.86,12.63,18.49,10291639.45,7243425.87,2.66,0.5
601218.SH,20211029,week,4.53,5.32,4.52,5.32,4.53,4.28,5.03,4.27,5.03,10.5,12.33,10.47,12.33,3895416.35,1893478.09,0.79,0.17
601218.SH,20211022,week,3.96,4.83,3.95,4.53,3.96,3.75,4.57,3.74,4.28,9.18,11.19,9.15,10.5,2368906.2,1083221.32,0.57,0.14
601218.SH,20211015,week,4.34,4.41,3.9,3.96,4.34,4.1,4.17,3.69,3.75,10.06,10.22,9.04,9.18,809707.04,330385.81,-0.38,-0.09
601218.SH,20211008,week,4.41,4.52,4.28,4.34,4.35,4.17,4.27,4.05,4.1,10.22,10.47,9.92,10.06,184444.06,80637.68,-0.01,0.0
601218.SH,20211001,week,4.58,4.67,4.17,4.35,4.63,4.33,4.42,3.94,4.11,10.61,10.82,9.66,10.08,1233825.0,534744.86,-0.28,-0.06
601218.SH,20210924,week,4.6,4.91,4.56,4.63,4.61,4.35,4.64,4.31,4.38,10.66,11.38,10.57,10.73,1278630.26,606841.12,0.02,0.0
601218.SH,20210917,week,4.33,4.76,4.23,4.61,4.33,4.1,4.5,4.0,4.36,10.03,11.03,9.8,10.68,1459060.52,656442.61,0.28,0.06
601218.SH,20210910,week,4.32,4.54,4.19,4.33,4.3,4.09,4.29,3.96,4.1,10.01,10.52,9.71,10.03,1369627.73,597240.97,0.03,0.01
601218.SH,20210903,week,4.0,4.51,3.84,4.3,3.99,3.78,4.27,3.63,4.07,9.27,10.45,8.9,9.96,1526582.86,636372.24,0.31,0.08
601218.SH,20210827,week,3.87,4.13,3.86,3.99,3.83,3.66,3.91,3.65,3.77,8.97,9.57,8.94,9.24,1068481.45,430912.08,0.16,0.04
601218.SH,20210820,week,4.04,4.06,3.71,3.83,4.05,3.82,3.84,3.51,3.62,9.36,9.41,8.6,8.87,837242.23,323356.39,-0.22,-0.05
601218.SH,20210813,week,3.9,4.1,3.88,4.05,3.91,3.69,3.88,3.67,3.83,9.04,9.5,8.99,9.38,959816.79,385604.99,0.14,0.04
601218.SH,20210806,week,4.0,4.15,3.85,3.91,4.0,3.78,3.92,3.64,3.7,9.27,9.62,8.92,9.06,1181311.85,470515.02,-0.09,-0.02
601218.SH,20210730,week,3.86,4.05,3.57,4.0,3.76,3.65,3.83,3.38,3.78,8.94,9.38,8.27,9.27,1445606.69,553086.24,0.24,0.06
601218.SH,20210723,week,3.61,3.79,3.51,3.76,3.62,3.41,3.58,3.32,3.56,8.36,8.78,8.13,8.71,607848.77,222876.12,0.14,0.04
601218.SH,20210716,week,3.53,3.7,3.53,3.62,3.51,3.34,3.5,3.34,3.42,8.18,8.57,8.18,8.39,574802.37,208053.52,0.11,0.03
601218.SH,20210709,week,3.55,3.6,3.44,3.51,3.55,3.36,3.4,3.25,3.32,8.23,8.34,7.97,8.13,299343.39,105027.14,-0.04,-0.01
601218.SH,20210702,week,3.64,3.64,3.4,3.55,3.64,3.44,3.44,3.22,3.36,8.43,8.43,7.88,8.23,388885.0,137280.52,-0.09,-0.02
601218.SH,20210625,week,3.39,3.7,3.39,3.64,3.41,3.21,3.5,3.21,3.44,7.85,8.57,7.85,8.43,679831.9,244806.42,0.23,0.07
601218.SH,20210618,week,3.52,3.53,3.33,3.41,3.51,3.33,3.34,3.15,3.23,8.16,8.18,7.72,7.9,284678.19,96899.63,-0.1,-0.03
601218.SH,20210611,week,3.58,3.6,3.46,3.51,3.58,3.39,3.4,3.27,3.32,8.29,8.34,8.02,8.13,402053.2,141457.56,-0.07,-0.02
601218.SH,20210604,week,3.63,3.73,3.57,3.58,3.63,3.43,3.53,3.38,3.39,8.41,8.64,8.27,8.29,445651.64,162149.4,-0.05,-0.01
601218.SH,20210528,week,3.65,3.72,3.62,3.63,3.65,3.45,3.52,3.42,3.43,8.46,8.62,8.39,8.41,473261.89,173722.38,-0.02,-0.01
601218.SH,20210521,week,3.76,3.76,3.57,3.65,3.76,3.56,3.56,3.38,3.45,8.71,8.71,8.27,8.46,543719.9,198542.42,-0.11,-0.03
601218.SH,20210514,week,3.73,3.88,3.65,3.76,3.74,3.53,3.67,3.45,3.56,8.64,8.99,8.46,8.71,518902.66,196566.14,0.02,0.01
601218.SH,20210507,week,3.75,3.84,3.71,3.74,3.78,3.55,3.63,3.51,3.54,8.69,8.9,8.6,8.67,192731.4,72529.63,-0.04,-0.01
601218.SH,20210430,week,4.04,4.1,3.72,3.78,4.03,3.82,3.88,3.52,3.57,9.36,9.5,8.62,8.76,565570.72,221094.86,-0.25,-0.06
601218.SH,20210423,week,4.1,4.2,4.0,4.03,4.1,3.88,3.97,3.78,3.81,9.5,9.73,9.27,9.34,504723.92,207695.96,-0.07,-0.02
601218.SH,20210416,week,4.17,4.26,3.98,4.1,4.17,3.94,4.03,3.76,3.88,9.66,9.87,9.22,9.5,674661.48,278742.16,-0.07,-0.02
601218.SH,20210409,week,4.3,4.43,4.14,4.17,4.27,4.07,4.19,3.92,3.94,9.96,10.26,9.59,9.66,672244.67,289418.33,-0.1,-0.02
601218.SH,20210402,week,4.74,4.75,4.25,4.27,4.65,4.48,4.49,4.02,4.04,10.98,11.01,9.85,9.89,1227969.26,546725.28,-0.38,-0.08
601218.SH,20210326,week,5.05,5.38,4.36,4.65,5.04,4.59,4.89,4.12,4.4,11.25,11.98,10.1,10.77,2787420.97,1365548.72,-0.39,-0.08
601218.SH,20210319,week,4.71,5.15,4.71,5.04,4.87,4.28,4.68,4.28,4.58,10.49,11.47,10.49,11.22,2179406.11,1081168.27,0.17,0.03
601218.SH,20210312,week,4.96,5.23,4.54,4.87,4.99,4.51,4.75,4.13,4.43,11.05,11.65,10.11,10.85,3137685.79,1523776.44,-0.12,-0.02
601218.SH,20210305,week,4.44,4.99,4.39,4.99,4.42,4.04,4.54,3.99,4.54,9.89,11.11,9.78,11.11,2903993.18,1364641.35,0.57,0.13
601218.SH,20210226,week,4.26,4.65,4.24,4.42,4.25,3.87,4.23,3.85,4.02,9.49,10.36,9.44,9.84,2194092.86,969355.98,0.17,0.04
601218.SH,20210219,week,4.15,4.27,4.0,4.25,3.99,3.77,3.88,3.64,3.86,9.24,9.51,8.91,9.46,636087.76,261065.17,0.26,0.07
601218.SH,20210212,week,3.99,4.15,3.66,3.99,4.06,3.63,3.77,3.33,3.63,8.89,9.24,8.15,8.89,1359148.84,531143.76,-0.07,-0.02
601218.SH,20210205,week,4.29,4.69,3.95,4.06,4.33,3.9,4.26,3.59,3.69,9.55,10.44,8.8,9.04,3558582.58,1521419.76,-0.27,-0.06
601218.SH,20210129,week,4.2,4.93,4.14,4.33,4.18,3.82,4.48,3.76,3.94,9.35,10.98,9.22,9.64,3039309.98,1359180.43,0.15,0.04
601218.SH,20210122,week,3.79,4.29,3.76,4.18,3.81,3.45,3.9,3.42,3.8,8.44,9.55,8.37,9.31,898568.05,360281.34,0.37,0.1
601218.SH,20210115,week,3.99,4.0,3.6,3.81,3.96,3.63,3.64,3.27,3.46,8.89,8.91,8.02,8.48,1064536.72,404505.83,-0.15,-0.04
601218.SH,20210108,week,3.97,4.47,3.95,3.96,3.84,3.61,4.06,3.59,3.6,8.84,9.96,8.8,8.82,2410272.02,1011347.57,0.12,0.03
601218.SH,20210101,week,4.03,4.12,3.78,3.84,4.03,3.66,3.75,3.44,3.49,8.98,9.18,8.42,8.55,1151421.62,451228.04,-0.19,-0.05
601218.SH,20201225,week,3.6,4.14,3.58,4.03,3.58,3.27,3.76,3.25,3.66,8.02,9.22,7.97,8.98,1583125.92,602547.86,0.45,0.13
601218.SH,20201218,week,3.31,3.62,3.31,3.58,3.31,3.01,3.29,3.01,3.25,7.37,8.06,7.37,7.97,751493.32,262120.86,0.27,0.08
601218.SH,20201211,week,3.48,3.48,3.29,3.31,3.47,3.16,3.16,2.99,3.01,7.75,7.75,7.33,7.37,445779.56,151488.59,-0.16,-0.05
601218.SH,20201204,week,3.5,3.53,3.44,3.47,3.5,3.18,3.21,3.13,3.15,7.8,7.86,7.66,7.73,499276.14,174167.79,-0.03,-0.01
601218.SH,20201127,week,3.55,3.68,3.45,3.5,3.56,3.23,3.35,3.14,3.18,7.91,8.2,7.68,7.8,633120.17,226241.09,-0.06,-0.02
601218.SH,20201120,week,3.46,3.65,3.42,3.56,3.46,3.15,3.32,3.11,3.24,7.71,8.13,7.62,7.93,644370.08,227658.17,0.1,0.03
601218.SH,20201113,week,3.6,3.73,3.37,3.46,3.6,3.27,3.39,3.06,3.15,8.02,8.31,7.51,7.71,891806.9,317112.93,-0.14,-0.04
601218.SH,20201106,week,3.89,3.98,3.54,3.6,3.9,3.54,3.62,3.22,3.27,8.66,8.86,7.88,8.02,1355122.5,504401.49,-0.3,-0.08
601218.SH,20201030,week,3.8,4.05,3.64,3.9,3.82,3.45,3.68,3.31,3.55,8.46,9.02,8.11,8.69,1412073.57,544747.21,0.08,0.02
601218.SH,20201023,week,4.14,4.15,3.74,3.82,4.08,3.76,3.77,3.4,3.47,9.22,9.24,8.33,8.51,1296206.23,506902.89,-0.26,-0.06
601218.SH,20201016,week,3.88,4.33,3.87,4.08,3.92,3.53,3.94,3.52,3.71,8.64,9.64,8.62,9.09,3470966.56,1426139.3,0.16,0.04
601218.SH,20201009,week,3.82,4.11,3.82,3.92,3.74,3.47,3.74,3.47,3.56,8.51,9.15,8.51,8.73,682494.28,270757.07,0.18,0.05
601218.SH,20201002,week,3.3,3.87,3.28,3.74,3.29,3.0,3.52,2.98,3.4,7.35,8.62,7.31,8.33,1261151.75,457585.06,0.45,0.14
601218.SH,20200925,week,3.68,3.68,3.23,3.29,3.65,3.35,3.35,2.94,2.99,8.2,8.2,7.19,7.33,1330530.66,459846.33,-0.36,-0.1
601218.SH,20200918,week,4.07,4.35,3.58,3.65,3.7,3.7,3.95,3.25,3.32,9.06,9.69,7.97,8.13,3204812.27,1253688.19,-0.05,-0.01
601218.SH,20200911,week,3.23,3.79,3.03,3.7,3.38,2.94,3.45,2.75,3.36,7.19,8.44,6.75,8.24,2459246.75,840606.14,0.32,0.09
601218.SH,20200904,week,3.33,3.46,3.26,3.38,3.3,3.03,3.15,2.96,3.07,7.42,7.71,7.26,7.53,860934.75,290642.76,0.08,0.02
601218.SH,20200828,week,3.19,3.35,3.14,3.3,3.19,2.9,3.05,2.85,3.0,7.1,7.46,6.99,7.35,675494.39,219185.82,0.11,0.03
601218.SH,20200821,week,3.16,3.28,3.14,3.19,3.18,2.87,2.98,2.85,2.9,7.04,7.31,6.99,7.1,511275.21,164294.13,0.01,0.0
601218.SH,20200814,week,3.27,3.37,3.09,3.18,3.27,2.97,3.06,2.81,2.89,7.28,7.51,6.88,7.08,891409.57,289883.01,-0.09,-0.03
601218.SH,20200807,week,3.45,3.54,3.24,3.27,3.48,3.14,3.22,2.95,2.97,7.68,7.88,7.22,7.28,1061213.58,359423.62,-0.21,-0.06
601218.SH,20200731,week,3.03,3.54,3.02,3.48,3.06,2.75,3.22,2.75,3.16,6.75,7.88,6.73,7.75,1908002.32,626074.76,0.42,0.14
601218.SH,20200724,week,3.02,3.18,3.01,3.06,3.0,2.75,2.89,2.74,2.78,6.73,7.08,6.7,6.82,706407.56,220131.99,0.06,0.02
601218.SH,20200717,week,3.05,3.21,2.94,3.0,3.05,2.77,2.92,2.67,2.73,6.79,7.15,6.55,6.68,865881.23,268102.65,-0.05,-0.02
601218.SH,20200710,week,2.9,3.12,2.88,3.05,2.87,2.64,2.84,2.62,2.77,6.46,6.95,6.41,6.79,1026703.46,311273.12,0.18,0.06
601218.SH,20200703,week,2.73,2.88,2.72,2.87,2.74,2.47,2.62,2.46,2.61,6.06,6.41,6.04,6.39,351108.9,98826.3,0.13,0.05
601218.SH,20200626,week,2.84,2.88,2.73,2.74,2.83,2.57,2.61,2.47,2.48,6.3,6.39,6.06,6.08,154010.24,43030.79,-0.09,-0.03
601218.SH,20200619,week,2.73,2.86,2.72,2.83,2.74,2.47,2.59,2.46,2.56,6.06,6.35,6.04,6.28,362082.18,101412.66,0.09,0.03
601218.SH,20200612,week,2.83,2.87,2.71,2.74,2.81,2.56,2.6,2.45,2.48,6.28,6.37,6.01,6.08,380462.44,106616.51,-0.07,-0.02
601218.SH,20200605,week,2.7,2.82,2.69,2.81,2.7,2.45,2.55,2.44,2.55,5.99,6.26,5.97,6.24,286148.0,79249.12,0.11,0.04
601218.SH,20200529,week,2.72,2.76,2.65,2.7,2.74,2.46,2.5,2.4,2.45,6.04,6.12,5.88,5.99,265720.6,72069.88,-0.04,-0.01
601218.SH,20200522,week,2.83,2.91,2.73,2.74,2.83,2.56,2.64,2.47,2.48,6.28,6.46,6.06,6.08,328857.99,93206.8,-0.09,-0.03
601218.SH,20200515,week,2.81,2.95,2.76,2.83,2.8,2.55,2.67,2.5,2.56,6.24,6.55,6.12,6.28,446178.03,127071.65,0.03,0.01
601218.SH,20200508,week,2.75,2.82,2.72,2.8,2.74,2.49,2.55,2.46,2.54,6.1,6.26,6.04,6.21,187464.8,52324.94,0.06,0.02
601218.SH,20200501,week,2.71,2.76,2.63,2.74,2.71,2.45,2.5,2.38,2.48,6.01,6.12,5.84,6.08,284923.49,77224.05,0.03,0.01
601218.SH,20200424,week,2.77,2.84,2.7,2.71,2.77,2.51,2.57,2.45,2.45,6.15,6.3,5.99,6.01,359834.57,99460.89,-0.06,-0.02
601218.SH,20200417,week,2.76,2.81,2.7,2.77,2.74,2.5,2.55,2.45,2.51,6.12,6.24,5.99,6.15,242624.36,67009.23,0.03,0.01
601218.SH,20200410,week,2.76,2.88,2.71,2.74,2.71,2.5,2.61,2.45,2.48,6.12,6.39,6.01,6.08,265011.39,74304.04,0.03,0.01
601218.SH,20200403,week,2.85,2.86,2.67,2.71,2.89,2.58,2.59,2.42,2.45,6.32,6.35,5.92,6.01,362281.35,99957.71,-0.18,-0.06
601218.SH,20200327,week,3.15,3.16,2.79,2.89,3.21,2.85,2.86,2.53,2.62,6.99,7.01,6.19,6.41,971002.04,287816.38,-0.32,-0.1
601218.SH,20200320,week,3.14,3.27,2.92,3.21,3.1,2.84,2.96,2.64,2.91,6.97,7.26,6.48,7.12,1310161.94,409906.25,0.11,0.04
601218.SH,20200313,week,3.15,3.2,2.83,3.1,3.17,2.85,2.9,2.56,2.81,6.99,7.1,6.28,6.88,889111.13,271791.5,-0.07,-0.02
601218.SH,20200306,week,2.84,3.2,2.84,3.17,2.81,2.57,2.9,2.57,2.87,6.3,7.1,6.3,7.03,887350.92,269876.56,0.36,0.13
601218.SH,20200228,week,2.89,3.26,2.78,2.81,2.88,2.62,2.95,2.52,2.55,6.41,7.23,6.17,6.24,1267961.96,381044.8,-0.07,-0.02
601218.SH,20200221,week,2.63,2.96,2.63,2.88,2.63,2.38,2.68,2.38,2.61,5.84,6.57,5.84,6.39,769541.77,217671.69,0.25,0.1
601218.SH,20200214,week,2.63,2.75,2.61,2.63,2.64,2.38,2.49,2.36,2.38,5.84,6.1,5.79,5.84,412260.45,110255.19,-0.01,0.0
601218.SH,20200207,week,2.63,2.65,2.38,2.64,2.92,2.38,2.4,2.16,2.39,5.84,5.88,5.28,5.86,503490.36,129752.59,-0.28,-0.1
601218.SH,20200124,week,2.83,3.02,2.81,2.92,2.82,2.56,2.74,2.55,2.64,6.28,6.7,6.24,6.48,351916.81,102993.48,0.1,0.04
601218.SH,20200117,week,2.94,2.96,2.82,2.82,2.94,2.66,2.68,2.55,2.55,6.52,6.57,6.26,6.26,327003.8,94856.49,-0.12,-0.04
601218.SH,20200110,week,2.9,2.96,2.88,2.94,2.92,2.63,2.68,2.61,2.66,6.44,6.57,6.39,6.52,370232.85,108384.32,0.02,0.01
601218.SH,20200103,week,2.81,2.97,2.77,2.92,2.82,2.55,2.69,2.51,2.64,6.24,6.59,6.15,6.48,317702.51,91337.13,0.1,0.04
601218.SH,20191227,week,2.8,2.87,2.74,2.82,2.79,2.54,2.6,2.48,2.55,6.21,6.37,6.08,6.26,275222.98,77316.69,0.03,0.01
601218.SH,20191220,week,2.69,2.85,2.66,2.79,2.66,2.44,2.58,2.41,2.53,5.97,6.32,5.9,6.19,391905.41,108709.33,0.13,0.05
601218.SH,20191213,week,2.74,2.77,2.63,2.66,2.74,2.48,2.51,2.38,2.41,6.08,6.15,5.84,5.9,248087.46,66715.96,-0.08,-0.03
601218.SH,20191206,week,2.78,2.79,2.68,2.74,2.79,2.52,2.53,2.43,2.48,6.17,6.19,5.95,6.08,173805.26,47292.31,-0.05,-0.02
601218.SH,20191129,week,2.78,2.89,2.74,2.79,2.81,2.52,2.62,2.48,2.53,6.17,6.41,6.08,6.19,271446.16,75926.89,-0.02,-0.01
601218.SH,20191122,week,2.61,2.82,2.6,2.81,2.62,2.36,2.55,2.35,2.55,5.79,6.26,5.77,6.24,193963.67,52555.39,0.19,0.07
601218.SH,20191115,week,2.73,2.73,2.61,2.62,2.73,2.47,2.47,2.36,2.37,6.06,6.06,5.79,5.81,145865.41,38732.55,-0.11,-0.04
601218.SH,20191108,week,2.83,2.85,2.67,2.73,2.83,2.56,2.58,2.42,2.47,6.28,6.32,5.92,6.06,266459.78,73406.42,-0.1,-0.04
601218.SH,20191101,week,2.93,2.98,2.75,2.83,2.98,2.65,2.7,2.49,2.56,6.5,6.61,6.1,6.28,402359.7,115525.91,-0.15,-0.05
601218.SH,20191025,week,2.81,2.98,2.73,2.98,2.81,2.55,2.7,2.47,2.7,6.24,6.61,6.06,6.61,388662.45,111545.26,0.17,0.06
601218.SH,20191018,week,2.87,2.97,2.79,2.81,2.88,2.6,2.69,2.53,2.55,6.37,6.59,6.19,6.24,383570.42,111110.1,-0.07,-0.02
601218.SH,20191011,week,2.71,2.9,2.68,2.88,2.71,2.45,2.63,2.43,2.61,6.01,6.44,5.95,6.39,336732.87,94696.22,0.17,0.06
601218.SH,20191004,week,2.71,2.76,2.69,2.71,2.74,2.45,2.5,2.44,2.45,6.01,6.12,5.97,6.01,36795.0,10012.67,-0.03,-0.01
601218.SH,20190927,week,2.89,2.89,2.67,2.74,2.89,2.62,2.62,2.42,2.48,6.41,6.41,5.92,6.08,252121.84,70502.52,-0.15,-0.05
601218.SH,20190920,week,3.03,3.06,2.88,2.89,3.03,2.74,2.77,2.61,2.62,6.72,6.79,6.39,6.41,312897.02,92182.65,-0.14,-0.05
601218.SH,20190913,week,2.93,3.04,2.93,3.03,2.93,2.65,2.75,2.65,2.74,6.5,6.75,6.5,6.72,299131.09,89410.92,0.1,0.03
601218.SH,20190906,week,2.8,2.96,2.79,2.93,2.8,2.54,2.68,2.53,2.65,6.21,6.57,6.19,6.5,323471.96,93943.65,0.13,0.05
601218.SH,20190830,week,2.78,2.93,2.72,2.8,2.8,2.52,2.65,2.46,2.54,6.17,6.5,6.04,6.21,301611.48,85934.67,0.0,0.0
601218.SH,20190823,week,2.71,2.83,2.7,2.8,2.72,2.45,2.56,2.45,2.54,6.01,6.28,5.99,6.21,211811.26,58834.95,0.08,0.03
601218.SH,20190816,week,2.61,2.73,2.57,2.72,2.6,2.36,2.47,2.33,2.46,5.79,6.06,5.7,6.04,196733.62,52558.66,0.12,0.05
601218.SH,20190809,week,2.82,2.82,2.5,2.6,2.82,2.55,2.55,2.26,2.35,6.26,6.26,5.55,5.77,273587.09,72174.03,-0.22,-0.08
601218.SH,20190802,week,2.96,2.97,2.78,2.82,2.97,2.68,2.69,2.52,2.55,6.57,6.59,6.17,6.26,228782.05,66018.64,-0.15,-0.05
601218.SH,20190726,week,2.95,2.97,2.88,2.97,2.97,2.67,2.69,2.61,2.69,6.55,6.59,6.39,6.59,195111.28,56974.87,0.0,0.0
601218.SH,20190719,week,2.92,3.04,2.89,2.97,2.92,2.64,2.75,2.62,2.69,6.48,6.75,6.41,6.59,215972.59,64325.03,0.05,0.02
601218.SH,20190712,week,3.02,3.04,2.88,2.92,3.04,2.74,2.75,2.61,2.64,6.7,6.75,6.39,6.48,235864.48,69221.76,-0.12,-0.04
601218.SH,20190705,week,3.08,3.13,3.01,3.04,3.0,2.79,2.84,2.73,2.75,6.83,6.95,6.68,6.75,342945.67,105243.39,0.04,0.01
601218.SH,20190628,week,3.06,3.21,2.97,3.0,3.06,2.77,2.91,2.69,2.72,6.79,7.12,6.59,6.66,583603.79,179247.54,-0.06,-0.02
601218.SH,20190621,week,2.9,3.11,2.83,3.06,2.91,2.63,2.82,2.56,2.77,6.44,6.9,6.28,6.79,419009.38,124971.78,0.15,0.05
601218.SH,20190614,week,2.81,3.05,2.81,2.91,2.8,2.55,2.76,2.55,2.64,6.24,6.77,6.24,6.46,360432.11,106521.93,0.11,0.04
601218.SH,20190607,week,3.02,3.07,2.77,2.8,3.05,2.74,2.78,2.51,2.54,6.7,6.81,6.15,6.21,288431.36,84432.8,-0.25,-0.08
601218.SH,20190531,week,3.02,3.14,2.99,3.05,3.06,2.74,2.84,2.71,2.76,6.7,6.97,6.63,6.77,367380.81,112731.63,-0.01,0.0
601218.SH,20190524,week,3.09,3.17,2.93,3.06,3.08,2.8,2.87,2.65,2.77,6.86,7.03,6.5,6.79,463851.94,140817.59,-0.02,-0.01
601218.SH,20190517,week,3.32,3.33,3.06,3.08,3.31,3.01,3.02,2.77,2.79,7.37,7.39,6.79,6.83,489217.86,157700.48,-0.23,-0.07
601218.SH,20190510,week,3.12,3.32,2.96,3.31,3.24,2.83,3.01,2.68,3.0,6.92,7.37,6.57,7.34,666106.02,208669.24,0.07,0.02
601218.SH,20190503,week,3.29,3.31,3.13,3.24,3.29,2.98,3.0,2.84,2.93,7.3,7.34,6.95,7.19,264912.07,85310.03,-0.05,-0.02
601218.SH,20190426,week,3.61,3.63,3.23,3.29,3.58,3.27,3.29,2.93,2.98,8.01,8.05,7.17,7.3,1035342.8,359839.47,-0.29,-0.08
601218.SH,20190419,week,3.39,4.1,3.38,3.58,3.35,3.07,3.71,3.06,3.24,7.52,9.1,7.5,7.94,2897348.58,1090462.97,0.23,0.07
601218.SH,20190412,week,3.3,3.58,3.21,3.35,3.26,2.99,3.24,2.91,3.03,7.32,7.94,7.12,7.43,1296284.45,437605.2,0.09,0.03
601218.SH,20190405,week,3.03,3.37,3.03,3.26,3.02,2.74,3.05,2.74,2.95,6.72,7.48,6.72,7.23,916802.55,295632.82,0.24,0.08
601218.SH,20190329,week,3.18,3.25,2.87,3.02,3.21,2.88,2.94,2.6,2.74,7.06,7.21,6.37,6.7,876307.56,266567.4,-0.19,-0.06
601218.SH,20190322,week,3.12,3.31,3.07,3.21,3.1,2.83,3.0,2.78,2.91,6.92,7.34,6.81,7.12,1034602.64,330734.26,0.11,0.04
601218.SH,20190315,week,3.0,3.44,3.0,3.1,3.04,2.72,3.12,2.72,2.81,6.66,7.63,6.66,6.88,1404013.06,449873.52,0.06,0.02
601218.SH,20190308,week,2.9,3.36,2.9,3.04,2.91,2.63,3.04,2.63,2.75,6.44,7.46,6.44,6.75,2269031.68,706901.09,0.13,0.04
601218.SH,20190301,week,2.81,3.07,2.79,2.91,2.81,2.55,2.78,2.53,2.64,6.24,6.81,6.19,6.46,2250009.87,658746.61,0.1,0.04
601218.SH,20190222,week,2.77,2.92,2.75,2.81,2.89,2.51,2.64,2.49,2.55,6.15,6.48,6.1,6.24,2236178.7,631255.62,-0.08,-0.03
601218.SH,20190215,week,2.6,3.2,2.54,2.89,2.55,2.35,2.9,2.3,2.62,5.77,7.1,5.64,6.41,4094579.59,1213127.59,0.34,0.13
601218.SH,20190201,week,2.45,2.55,2.28,2.55,2.45,2.22,2.31,2.07,2.31,5.44,5.66,5.06,5.66,618777.45,151769.12,0.1,0.04
