股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000526.SZ,20190222,week,20.3,25.0,20.3,22.23,19.69,20.3,25.0,20.3,22.23,50.16,61.78,50.16,54.93,254759.93,572294.19,2.54,0.13
000526.SZ,20190215,week,18.33,20.69,18.23,19.69,18.32,18.33,20.69,18.23,19.69,45.29,51.12,45.05,48.65,78277.11,153864.28,1.37,0.07
000526.SZ,20190201,week,18.35,18.81,17.46,18.32,18.83,18.35,18.81,17.46,18.32,45.34,46.48,43.14,45.27,51030.7,93318.08,-0.51,-0.03
000526.SZ,20190125,week,19.23,19.86,18.8,18.83,19.19,19.23,19.86,18.8,18.83,47.52,49.07,46.45,46.53,79306.12,153150.8,-0.36,-0.02
000526.SZ,20190118,week,18.74,19.19,18.3,19.19,18.53,18.74,19.19,18.3,19.19,46.31,47.42,45.22,47.42,72029.54,134586.44,0.66,0.04
000526.SZ,20190111,week,19.03,19.25,18.28,18.53,18.95,19.03,19.25,18.28,18.53,47.02,47.57,45.17,45.79,76055.99,142881.66,-0.42,-0.02
000526.SZ,20190104,week,17.66,18.95,17.66,18.95,18.24,17.66,18.95,17.66,18.95,43.64,46.83,43.64,46.83,37412.63,69213.24,0.71,0.04
000526.SZ,20181228,week,19.4,19.5,17.87,18.24,19.43,19.4,19.5,17.87,18.24,47.94,48.18,44.16,45.07,68665.87,128808.88,-1.19,-0.06
000526.SZ,20181221,week,18.81,20.94,18.8,19.43,18.92,18.81,20.94,18.8,19.43,46.48,51.74,46.45,48.01,113058.92,222391.44,0.51,0.03
000526.SZ,20181214,week,19.97,20.15,18.71,18.92,20.08,19.97,20.15,18.71,18.92,49.35,49.79,46.23,46.75,80301.4,157569.1,-1.16,-0.06
000526.SZ,20181207,week,20.8,21.24,19.98,20.08,20.34,20.8,21.24,19.98,20.08,51.4,52.48,49.37,49.62,91224.94,188162.98,-0.26,-0.01
000526.SZ,20181130,week,22.0,22.0,19.66,20.34,22.05,22.0,22.0,19.66,20.34,54.36,54.36,48.58,50.26,140353.74,293232.39,-1.71,-0.08
000526.SZ,20181123,week,22.46,24.88,21.12,22.05,22.86,22.46,24.88,21.12,22.05,55.5,61.48,52.19,54.49,359364.6,835743.15,-0.81,-0.04
000526.SZ,20181116,week,22.18,23.41,21.83,22.86,21.83,22.18,23.41,21.83,22.86,54.81,57.85,53.94,56.49,248518.59,560146.35,1.03,0.05
000526.SZ,20181109,week,24.91,26.19,21.7,21.83,25.75,24.91,26.19,21.7,21.83,61.55,64.72,53.62,53.94,374160.73,898551.8,-3.92,-0.15
000526.SZ,20181102,week,19.54,26.68,19.54,25.75,18.91,19.54,26.68,19.54,25.75,48.28,65.93,48.28,63.63,552340.01,1290173.8,6.84,0.36
000526.SZ,20181026,week,18.91,18.91,18.89,18.91,17.19,18.91,18.91,18.89,18.91,46.73,46.73,46.68,46.73,21807.8,41238.22,1.72,0.1
000526.SZ,20181019,week,22.82,23.49,16.9,17.19,25.36,22.82,23.49,16.9,17.19,56.39,58.04,41.76,42.48,182652.11,359895.45,-8.17,-0.32
000526.SZ,20181012,week,25.36,25.36,25.36,25.36,28.18,25.36,25.36,25.36,25.36,62.66,62.66,62.66,62.66,3961.0,10045.1,-2.82,-0.1
