股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601228.SH,20190118,week,4.06,4.1,4.02,4.07,4.06,3.76,3.8,3.73,3.77,4.09,4.13,4.05,4.1,296761.1,120506.97,0.01,0.0
601228.SH,20190111,week,4.03,4.16,4.01,4.06,4.03,3.74,3.86,3.72,3.76,4.06,4.19,4.04,4.09,390614.87,159056.43,0.03,0.01
601228.SH,20190104,week,3.98,4.03,3.9,4.03,3.96,3.69,3.74,3.62,3.74,4.01,4.06,3.93,4.06,146127.65,57979.53,0.07,0.02
601228.SH,20181228,week,4.06,4.09,3.92,3.96,4.07,3.76,3.79,3.64,3.67,4.09,4.12,3.95,3.99,272217.09,108500.9,-0.11,-0.03
601228.SH,20181221,week,4.21,4.29,4.06,4.07,4.2,3.9,3.98,3.76,3.77,4.24,4.32,4.09,4.1,512674.68,214192.72,-0.13,-0.03
601228.SH,20181214,week,4.16,4.35,4.09,4.2,4.15,3.86,4.03,3.79,3.89,4.19,4.38,4.12,4.23,333907.09,139337.75,0.05,0.01
601228.SH,20181207,week,4.18,4.28,4.13,4.15,4.09,3.88,3.97,3.83,3.85,4.21,4.31,4.16,4.18,324661.92,136633.62,0.06,0.01
601228.SH,20181130,week,4.18,4.22,4.01,4.09,4.18,3.88,3.91,3.72,3.79,4.21,4.25,4.04,4.12,309464.5,128263.35,-0.09,-0.02
601228.SH,20181123,week,4.44,4.45,4.14,4.18,4.44,4.12,4.13,3.84,3.88,4.48,4.49,4.17,4.21,457017.73,197909.92,-0.26,-0.06
601228.SH,20181116,week,4.17,4.46,4.14,4.44,4.16,3.87,4.14,3.84,4.12,4.2,4.5,4.17,4.48,703030.27,303916.56,0.28,0.07
601228.SH,20181109,week,4.27,4.3,4.16,4.16,4.26,3.96,3.99,3.86,3.86,4.3,4.33,4.19,4.19,337361.49,142723.71,-0.1,-0.02
601228.SH,20181102,week,4.17,4.29,4.04,4.26,4.18,3.87,3.98,3.75,3.95,4.2,4.32,4.07,4.29,530226.55,220206.35,0.08,0.02
601228.SH,20181026,week,4.49,4.68,4.14,4.18,4.46,4.16,4.34,3.84,3.88,4.53,4.72,4.17,4.21,583719.72,255920.92,-0.28,-0.06
601228.SH,20181019,week,4.4,4.48,4.0,4.46,4.4,4.08,4.15,3.71,4.14,4.44,4.52,4.03,4.5,307833.24,134479.38,0.06,0.01
601228.SH,20181012,week,4.97,4.98,4.18,4.4,5.04,4.61,4.62,3.88,4.08,5.01,5.02,4.21,4.44,395772.9,185147.75,-0.64,-0.13
601228.SH,20180928,week,4.96,5.05,4.94,5.04,4.99,4.6,4.68,4.58,4.67,5.0,5.09,4.98,5.08,242355.79,121250.59,0.05,0.01
601228.SH,20180921,week,4.85,5.01,4.82,4.99,4.9,4.5,4.65,4.47,4.63,4.89,5.05,4.86,5.03,289194.9,142739.53,0.09,0.02
601228.SH,20180914,week,4.83,4.96,4.79,4.9,4.87,4.48,4.6,4.44,4.54,4.87,5.0,4.83,4.94,253101.36,122665.72,0.03,0.01
601228.SH,20180907,week,5.03,5.03,4.83,4.87,4.99,4.66,4.66,4.48,4.52,5.07,5.07,4.87,4.91,297594.0,146574.81,-0.12,-0.02
601228.SH,20180831,week,5.05,5.15,4.97,4.99,5.05,4.68,4.78,4.61,4.63,5.09,5.19,5.01,5.03,298419.59,152122.89,-0.06,-0.01
601228.SH,20180824,week,5.0,5.07,4.88,5.05,5.0,4.64,4.7,4.53,4.68,5.04,5.11,4.92,5.09,412013.46,205552.63,0.05,0.01
601228.SH,20180817,week,5.16,5.58,4.97,5.0,5.22,4.78,5.17,4.61,4.64,5.2,5.62,5.01,5.04,1387044.8,736501.03,-0.22,-0.04
601228.SH,20180810,week,5.0,5.25,4.82,5.22,5.0,4.64,4.87,4.47,4.84,5.04,5.29,4.86,5.26,512440.54,257201.62,0.22,0.04
601228.SH,20180803,week,5.27,5.33,4.8,5.0,5.32,4.89,4.94,4.45,4.64,5.31,5.37,4.84,5.04,452100.65,231888.51,-0.32,-0.06
601228.SH,20180727,week,5.12,5.35,5.1,5.32,5.14,4.75,4.96,4.73,4.93,5.16,5.39,5.14,5.36,671726.06,353204.1,0.18,0.04
601228.SH,20180720,week,5.15,5.24,5.04,5.14,5.16,4.75,4.83,4.66,4.77,5.16,5.25,5.07,5.18,387995.47,198583.96,-0.02,0.0
601228.SH,20180713,week,5.05,5.23,4.96,5.16,5.07,4.66,4.82,4.57,4.76,5.06,5.24,4.97,5.17,496463.42,253632.63,0.09,0.02
601228.SH,20180706,week,5.63,5.69,4.91,5.07,5.81,5.19,5.25,4.53,4.67,5.64,5.7,4.92,5.08,789697.21,421851.41,-0.74,-0.13
