股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000570.SZ,20190222,week,4.07,4.39,4.07,4.29,4.07,3.97,4.29,3.97,4.19,18.23,19.66,18.23,19.21,356572.63,151495.63,0.22,0.05
000570.SZ,20190215,week,3.86,4.15,3.82,4.07,3.84,3.77,4.05,3.73,3.97,17.29,18.59,17.11,18.23,269132.51,108308.52,0.23,0.06
000570.SZ,20190201,week,4.61,4.77,3.76,3.84,4.75,4.5,4.66,3.67,3.75,20.65,21.36,16.84,17.2,681820.6,288285.44,-0.91,-0.19
000570.SZ,20190125,week,4.09,5.08,4.05,4.75,4.06,3.99,4.96,3.95,4.64,18.32,22.75,18.14,21.28,760229.66,349084.41,0.69,0.17
000570.SZ,20190118,week,4.06,4.15,3.97,4.06,4.08,3.96,4.05,3.88,3.96,18.18,18.59,17.78,18.18,123040.69,49899.74,-0.02,0.0
000570.SZ,20190111,week,3.88,4.11,3.88,4.08,3.87,3.79,4.01,3.79,3.98,17.38,18.41,17.38,18.27,84103.1,33900.41,0.21,0.05
000570.SZ,20190104,week,3.79,3.91,3.72,3.87,3.74,3.7,3.82,3.63,3.78,16.98,17.51,16.66,17.33,28874.94,11038.65,0.13,0.03
000570.SZ,20181228,week,3.86,3.91,3.7,3.74,3.87,3.77,3.82,3.61,3.65,17.29,17.51,16.57,16.75,40807.48,15523.72,-0.13,-0.03
000570.SZ,20181221,week,3.88,3.97,3.84,3.87,3.93,3.79,3.88,3.75,3.78,17.38,17.78,17.2,17.33,42572.67,16616.23,-0.06,-0.02
000570.SZ,20181214,week,3.95,4.1,3.9,3.93,3.99,3.86,4.0,3.81,3.84,17.69,18.36,17.47,17.6,80445.6,32068.75,-0.06,-0.02
000570.SZ,20181207,week,3.94,4.09,3.91,3.99,3.89,3.85,3.99,3.82,3.9,17.65,18.32,17.51,17.87,93195.48,37542.98,0.1,0.03
000570.SZ,20181130,week,3.96,4.02,3.82,3.89,3.96,3.87,3.93,3.73,3.8,17.74,18.01,17.11,17.42,111094.34,43644.24,-0.07,-0.02
000570.SZ,20181123,week,4.2,4.34,3.96,3.96,4.19,4.1,4.24,3.87,3.87,18.81,19.44,17.74,17.74,220247.91,91326.31,-0.23,-0.05
000570.SZ,20181116,week,3.88,4.25,3.87,4.19,3.84,3.79,4.15,3.78,4.09,17.38,19.04,17.33,18.77,400548.19,166488.22,0.35,0.09
000570.SZ,20181109,week,3.82,3.92,3.8,3.84,3.84,3.73,3.83,3.71,3.75,17.11,17.56,17.02,17.2,65574.81,25391.43,0.0,0.0
000570.SZ,20181102,week,3.75,3.86,3.71,3.84,3.75,3.66,3.77,3.62,3.75,16.8,17.29,16.62,17.2,55718.6,21096.75,0.09,0.02
000570.SZ,20181026,week,3.59,4.03,3.58,3.75,3.58,3.51,3.94,3.5,3.66,16.08,18.05,16.03,16.8,84585.4,31999.33,0.17,0.05
000570.SZ,20181019,week,3.65,3.68,3.4,3.58,3.65,3.56,3.59,3.32,3.5,16.35,16.48,15.23,16.03,34091.33,12111.34,-0.07,-0.02
000570.SZ,20181012,week,4.1,4.11,3.46,3.65,4.15,4.0,4.01,3.38,3.56,18.36,18.41,15.5,16.35,63415.82,24450.36,-0.5,-0.12
000570.SZ,20180928,week,4.12,4.42,4.09,4.15,4.14,4.02,4.32,3.99,4.05,18.45,19.8,18.32,18.59,41681.99,17394.58,0.01,0.0
000570.SZ,20180921,week,4.03,4.15,4.01,4.14,4.04,3.94,4.05,3.92,4.04,18.05,18.59,17.96,18.54,35296.95,14426.04,0.1,0.02
000570.SZ,20180914,week,4.07,4.1,4.03,4.04,4.09,3.97,4.0,3.94,3.94,18.23,18.36,18.05,18.1,33667.15,13692.02,-0.05,-0.01
000570.SZ,20180907,week,4.15,4.17,4.06,4.09,4.18,4.05,4.07,3.96,3.99,18.59,18.68,18.18,18.32,61815.76,25440.6,-0.09,-0.02
000570.SZ,20180831,week,4.12,4.68,4.1,4.18,4.1,4.02,4.57,4.0,4.08,18.45,20.96,18.36,18.72,222784.91,97256.0,0.08,0.02
000570.SZ,20180824,week,4.12,4.2,4.05,4.1,4.15,4.02,4.1,3.95,4.0,18.45,18.81,18.14,18.36,56979.08,23503.3,-0.05,-0.01
000570.SZ,20180817,week,4.29,4.34,4.12,4.15,4.32,4.19,4.24,4.02,4.05,19.21,19.44,18.45,18.59,72188.77,30682.75,-0.17,-0.04
000570.SZ,20180810,week,4.14,4.34,4.1,4.32,4.15,4.04,4.24,4.0,4.22,18.54,19.44,18.36,19.35,74832.87,31719.97,0.17,0.04
000570.SZ,20180803,week,4.37,4.45,4.12,4.15,4.39,4.27,4.35,4.02,4.05,19.57,19.93,18.45,18.59,92925.63,40037.57,-0.24,-0.05
000570.SZ,20180727,week,4.14,4.47,4.11,4.39,4.15,4.04,4.36,4.01,4.29,18.54,20.02,18.41,19.66,126277.7,54448.14,0.24,0.06
000570.SZ,20180720,week,4.16,4.18,4.0,4.15,4.17,4.06,4.08,3.91,4.05,18.63,18.72,17.92,18.59,68575.42,28134.61,-0.02,0.0
000570.SZ,20180713,week,4.14,4.22,4.02,4.17,4.13,4.04,4.12,3.93,4.07,18.54,18.9,18.01,18.68,55935.65,23206.49,0.04,0.01
000570.SZ,20180706,week,4.2,4.29,4.05,4.13,4.21,4.1,4.19,3.95,4.03,18.81,19.21,18.14,18.5,60944.75,25402.5,-0.08,-0.02
