股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600185.SH,20190201,week,4.12,4.19,4.0,4.14,4.1,4.05,4.12,3.93,4.07,29.58,30.08,28.72,29.73,355202.93,146262.39,0.04,0.01
600185.SH,20190125,week,4.19,4.2,4.03,4.1,4.19,4.12,4.13,3.96,4.03,30.08,30.16,28.94,29.44,302661.38,124250.04,-0.09,-0.02
600185.SH,20190118,week,4.25,4.3,4.16,4.19,4.23,4.18,4.23,4.09,4.12,30.52,30.87,29.87,30.08,381306.58,161510.56,-0.04,-0.01
600185.SH,20190111,week,4.05,4.37,3.97,4.23,4.05,3.98,4.3,3.9,4.16,29.08,31.38,28.5,30.37,706657.41,292991.11,0.18,0.04
600185.SH,20190104,week,4.06,4.09,3.9,4.05,4.05,3.99,4.02,3.83,3.98,29.15,29.37,28.0,29.08,274862.08,110421.38,0.0,0.0
600185.SH,20181228,week,3.91,4.15,3.78,4.05,3.96,3.84,4.08,3.72,3.98,28.07,29.8,27.14,29.08,560766.86,222739.52,0.09,0.02
600185.SH,20181221,week,3.92,4.16,3.85,3.96,3.93,3.85,4.09,3.78,3.89,28.15,29.87,27.64,28.43,597070.24,239725.01,0.03,0.01
600185.SH,20181214,week,3.78,4.0,3.74,3.93,3.81,3.72,3.93,3.68,3.86,27.14,28.72,26.85,28.22,364130.57,142249.12,0.12,0.03
600185.SH,20181207,week,3.8,3.93,3.79,3.81,3.74,3.74,3.86,3.73,3.75,27.28,28.22,27.21,27.36,233826.03,89720.45,0.07,0.02
600185.SH,20181130,week,3.86,3.91,3.7,3.74,3.87,3.79,3.84,3.64,3.68,27.71,28.07,26.57,26.85,269996.44,102772.95,-0.13,-0.03
600185.SH,20181123,week,4.04,4.13,3.84,3.87,4.01,3.97,4.06,3.77,3.8,29.01,29.65,27.57,27.79,431860.57,173425.55,-0.14,-0.03
600185.SH,20181116,week,3.8,4.05,3.78,4.01,3.8,3.74,3.98,3.72,3.94,27.28,29.08,27.14,28.79,433060.18,170991.22,0.21,0.06
600185.SH,20181109,week,3.88,3.93,3.78,3.8,3.9,3.81,3.86,3.72,3.74,27.86,28.22,27.14,27.28,237691.36,91967.47,-0.1,-0.03
600185.SH,20181102,week,3.9,3.99,3.73,3.9,3.93,3.83,3.92,3.67,3.83,28.0,28.65,26.78,28.0,306750.58,118258.48,-0.03,-0.01
600185.SH,20181026,week,4.02,4.2,3.66,3.93,3.95,3.95,4.13,3.6,3.86,28.86,30.16,26.28,28.22,582348.4,231681.72,-0.02,-0.01
600185.SH,20181019,week,3.8,3.96,3.61,3.95,3.78,3.74,3.89,3.55,3.88,27.28,28.43,25.92,28.36,318404.66,120302.35,0.17,0.04
600185.SH,20181012,week,4.32,4.32,3.55,3.78,4.41,4.25,4.25,3.49,3.72,31.02,31.02,25.49,27.14,339333.43,136102.39,-0.63,-0.14
600185.SH,20180928,week,4.2,4.62,4.16,4.41,4.28,4.13,4.54,4.09,4.34,30.16,33.17,29.87,31.66,319566.9,137742.45,0.13,0.03
600185.SH,20180921,week,4.1,4.38,4.03,4.28,4.15,4.03,4.31,3.96,4.21,29.44,31.45,28.94,30.73,345016.5,146029.11,0.13,0.03
600185.SH,20180914,week,4.2,4.22,4.07,4.15,4.19,4.13,4.15,4.0,4.08,30.16,30.3,29.22,29.8,146753.52,60545.69,-0.04,-0.01
600185.SH,20180907,week,4.21,4.36,4.16,4.19,4.22,4.14,4.29,4.09,4.12,30.23,31.3,29.87,30.08,226077.78,96295.35,-0.03,-0.01
600185.SH,20180831,week,4.2,4.29,4.16,4.22,4.2,4.13,4.22,4.09,4.15,30.16,30.8,29.87,30.3,235510.54,99859.14,0.02,0.0
600185.SH,20180824,week,4.2,4.21,4.03,4.2,4.22,4.13,4.14,3.96,4.13,30.16,30.23,28.94,30.16,249250.02,103743.49,-0.02,0.0
600185.SH,20180817,week,4.61,4.81,4.46,4.52,4.68,4.23,4.41,4.09,4.15,30.91,32.25,29.9,30.3,558616.43,258131.49,-0.16,-0.03
600185.SH,20180810,week,4.39,4.75,4.22,4.68,4.37,4.03,4.36,3.87,4.3,29.43,31.84,28.29,31.37,350702.79,156857.55,0.31,0.07
600185.SH,20180803,week,4.7,4.74,4.23,4.37,4.71,4.31,4.35,3.88,4.01,31.51,31.78,28.36,29.3,393995.09,178642.81,-0.34,-0.07
600185.SH,20180727,week,4.44,4.75,4.4,4.71,4.46,4.08,4.36,4.04,4.32,29.77,31.84,29.5,31.58,421062.4,194757.02,0.25,0.06
600185.SH,20180720,week,4.5,4.55,4.32,4.46,4.51,4.13,4.18,3.97,4.09,30.17,30.5,28.96,29.9,292782.3,130126.58,-0.05,-0.01
600185.SH,20180713,week,4.39,4.62,4.24,4.51,4.38,4.03,4.24,3.89,4.14,29.43,30.97,28.42,30.24,524788.83,233543.83,0.13,0.03
600185.SH,20180706,week,5.3,5.33,4.2,4.38,5.43,4.86,4.89,3.85,4.02,35.53,35.73,28.16,29.36,730975.01,350810.54,-1.05,-0.19
