股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002763.SZ,20190201,week,8.28,8.32,7.72,7.88,8.27,5.96,5.99,5.55,5.67,15.62,15.69,14.56,14.86,37574.34,29839.99,-0.39,-0.05
002763.SZ,20190125,week,8.52,8.69,8.2,8.27,8.52,6.13,6.25,5.9,5.95,16.07,16.39,15.47,15.6,24937.8,21038.18,-0.25,-0.03
002763.SZ,20190118,week,8.47,8.63,8.41,8.52,8.47,6.09,6.21,6.05,6.13,15.97,16.28,15.86,16.07,19480.32,16598.29,0.05,0.01
002763.SZ,20190111,week,8.19,8.97,8.14,8.47,8.14,5.89,6.45,5.86,6.09,15.45,16.92,15.35,15.97,38506.41,32733.08,0.33,0.04
002763.SZ,20190104,week,8.01,8.39,7.92,8.14,8.01,5.76,6.04,5.7,5.86,15.11,15.82,14.94,15.35,9176.99,7402.97,0.13,0.02
002763.SZ,20181228,week,8.21,8.38,7.91,8.01,8.24,5.91,6.03,5.69,5.76,15.48,15.8,14.92,15.11,21621.06,17645.44,-0.23,-0.03
002763.SZ,20181221,week,8.6,8.74,8.0,8.24,8.6,6.19,6.29,5.76,5.93,16.22,16.48,15.09,15.54,26398.44,22125.37,-0.36,-0.04
002763.SZ,20181214,week,8.75,9.51,8.52,8.6,8.8,6.29,6.84,6.13,6.19,16.5,17.94,16.07,16.22,106570.18,96293.47,-0.2,-0.02
002763.SZ,20181207,week,8.48,9.06,8.48,8.8,8.36,6.1,6.52,6.1,6.33,15.99,17.09,15.99,16.6,92838.78,81209.07,0.44,0.05
002763.SZ,20181130,week,8.31,8.53,8.1,8.36,8.35,5.98,6.14,5.83,6.01,15.67,16.09,15.28,15.77,30107.43,25221.28,0.01,0.0
002763.SZ,20181123,week,8.96,9.07,8.33,8.35,8.99,6.45,6.52,5.99,6.01,16.9,17.11,15.71,15.75,49553.49,43449.97,-0.64,-0.07
002763.SZ,20181116,week,8.21,9.17,8.21,8.99,8.37,5.91,6.6,5.91,6.47,15.48,17.29,15.48,16.96,119801.55,104970.57,0.62,0.07
002763.SZ,20181109,week,8.08,8.86,7.97,8.37,8.16,5.81,6.37,5.73,6.02,15.24,16.71,15.03,15.79,80481.35,66401.83,0.21,0.03
002763.SZ,20181102,week,7.8,8.16,7.68,8.16,7.78,5.61,5.87,5.52,5.87,14.71,15.39,14.48,15.39,39170.35,30931.17,0.38,0.05
002763.SZ,20181026,week,7.69,8.1,7.51,7.78,7.68,5.53,5.83,5.4,5.6,14.5,15.28,14.16,14.67,45272.94,35378.55,0.1,0.01
002763.SZ,20181019,week,7.82,7.95,7.38,7.68,7.81,5.63,5.72,5.31,5.52,14.75,14.99,13.92,14.48,31028.6,23678.9,-0.13,-0.02
002763.SZ,20181012,week,8.82,8.88,7.69,7.81,8.92,6.34,6.39,5.53,5.62,16.63,16.75,14.5,14.73,31306.95,25941.33,-1.11,-0.12
002763.SZ,20180928,week,8.81,8.93,8.72,8.92,8.92,6.34,6.42,6.27,6.42,16.62,16.84,16.45,16.82,21182.72,18750.2,0.0,0.0
002763.SZ,20180921,week,8.71,8.95,8.57,8.92,8.72,6.27,6.44,6.17,6.42,16.43,16.88,16.16,16.82,31706.34,27858.74,0.2,0.02
002763.SZ,20180914,week,8.9,8.9,8.61,8.72,8.92,6.4,6.4,6.19,6.27,16.79,16.79,16.24,16.45,25547.78,22240.17,-0.2,-0.02
002763.SZ,20180907,week,8.94,9.36,8.8,8.92,8.95,6.43,6.73,6.33,6.42,16.86,17.65,16.6,16.82,63265.05,57146.72,-0.03,0.0
002763.SZ,20180831,week,8.96,9.18,8.94,8.95,9.16,6.45,6.6,6.43,6.44,16.9,17.31,16.86,16.88,52419.74,47457.32,-0.21,-0.02
002763.SZ,20180824,week,8.95,9.27,8.92,9.16,9.07,6.44,6.67,6.42,6.59,16.88,17.48,16.82,17.28,31439.93,28729.12,0.09,0.01
002763.SZ,20180817,week,9.3,9.48,9.01,9.07,9.35,6.69,6.82,6.48,6.52,17.54,17.88,16.99,17.11,34612.09,32053.43,-0.28,-0.03
002763.SZ,20180810,week,9.4,9.47,9.05,9.35,9.33,6.76,6.81,6.51,6.73,17.73,17.86,17.07,17.63,45477.51,42329.86,0.02,0.0
002763.SZ,20180803,week,11.08,11.08,9.31,9.33,11.0,7.97,7.97,6.7,6.71,20.9,20.9,17.56,17.6,97136.54,96231.56,-1.67,-0.15
002763.SZ,20180727,week,11.13,11.71,10.93,11.0,11.13,8.01,8.42,7.86,7.91,20.99,22.09,20.61,20.75,86392.82,97711.86,-0.13,-0.01
002763.SZ,20180720,week,10.72,11.49,10.64,11.13,10.71,7.71,8.27,7.65,8.01,20.22,21.67,20.07,20.99,89369.91,99046.52,0.42,0.04
002763.SZ,20180713,week,10.42,10.8,10.3,10.71,10.5,7.5,7.77,7.41,7.7,19.65,20.37,19.43,20.2,49922.87,53048.5,0.21,0.02
002763.SZ,20180706,week,10.88,10.95,10.21,10.5,10.93,7.83,7.88,7.34,7.55,20.52,20.65,19.26,19.8,66349.03,70399.35,-0.43,-0.04
