股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600416.SH,20190125,week,5.87,5.96,5.62,5.62,5.87,5.87,5.96,5.62,5.62,20.12,20.43,19.27,19.27,241380.03,139274.92,-0.25,-0.04
600416.SH,20190118,week,6.0,6.22,5.67,5.87,6.06,6.0,6.22,5.67,5.87,20.57,21.32,19.44,20.12,471024.6,280495.75,-0.19,-0.03
600416.SH,20190111,week,5.63,6.18,5.6,6.06,5.65,5.63,6.18,5.6,6.06,19.3,21.19,19.2,20.77,503206.87,295177.07,0.41,0.07
600416.SH,20190104,week,5.14,5.7,5.14,5.65,5.16,5.14,5.7,5.14,5.65,17.62,19.54,17.62,19.37,293299.66,160591.1,0.49,0.09
600416.SH,20181228,week,5.41,5.41,5.04,5.16,5.43,5.41,5.41,5.04,5.16,18.55,18.55,17.28,17.69,233406.22,121908.64,-0.27,-0.05
600416.SH,20181221,week,5.79,5.89,5.35,5.43,5.83,5.79,5.89,5.35,5.43,19.85,20.19,18.34,18.61,210209.04,117315.56,-0.4,-0.07
600416.SH,20181214,week,5.89,6.21,5.78,5.83,5.94,5.89,6.21,5.78,5.83,20.19,21.29,19.81,19.99,269993.98,162766.46,-0.11,-0.02
600416.SH,20181207,week,6.16,6.35,5.89,5.94,5.99,6.16,6.35,5.89,5.94,21.12,21.77,20.19,20.36,323610.63,199135.61,-0.05,-0.01
600416.SH,20181130,week,6.0,6.35,5.8,5.99,5.9,6.0,6.35,5.8,5.99,20.57,21.77,19.88,20.53,357440.63,218371.32,0.09,0.02
600416.SH,20181123,week,6.74,6.74,5.85,5.9,6.62,6.74,6.74,5.85,5.9,23.1,23.1,20.05,20.23,472297.32,298973.69,-0.72,-0.11
600416.SH,20181116,week,5.65,6.65,5.58,6.62,5.57,5.65,6.65,5.58,6.62,19.37,22.8,19.13,22.69,491019.88,304311.81,1.05,0.19
600416.SH,20181109,week,5.56,5.75,5.45,5.57,5.55,5.56,5.75,5.45,5.57,19.06,19.71,18.68,19.09,307814.96,172234.35,0.02,0.0
600416.SH,20181102,week,5.37,5.65,5.06,5.55,5.33,5.37,5.65,5.06,5.55,18.41,19.37,17.35,19.03,385413.21,207807.58,0.22,0.04
600416.SH,20181026,week,5.13,5.71,5.13,5.33,4.99,5.13,5.71,5.13,5.33,17.59,19.57,17.59,18.27,398725.67,215852.61,0.34,0.07
600416.SH,20181019,week,5.72,6.04,4.72,4.99,5.85,5.72,6.04,4.72,4.99,19.61,20.71,16.18,17.11,374129.01,199405.86,-0.86,-0.15
600416.SH,20181012,week,6.73,6.87,5.65,5.85,6.81,6.73,6.87,5.65,5.85,23.07,23.55,19.37,20.05,246590.88,154548.78,-0.96,-0.14
600416.SH,20180928,week,6.95,7.07,6.65,6.81,6.9,6.95,7.07,6.65,6.81,23.82,24.24,22.8,23.34,231429.32,158529.14,-0.09,-0.01
600416.SH,20180921,week,7.08,7.34,6.9,6.9,7.08,7.08,7.34,6.9,6.9,24.27,25.16,23.65,23.65,250919.49,177153.22,-0.18,-0.03
600416.SH,20180914,week,6.82,7.27,6.66,7.08,6.81,6.82,7.27,6.66,7.08,23.38,24.92,22.83,24.27,173546.1,121500.76,0.27,0.04
600416.SH,20180907,week,6.62,6.99,6.41,6.81,6.6,6.62,6.99,6.41,6.81,22.69,23.96,21.97,23.34,151279.98,102484.69,0.21,0.03
600416.SH,20180831,week,6.79,7.02,6.48,6.6,6.79,6.79,7.02,6.48,6.6,23.28,24.06,22.21,22.62,147358.18,99443.26,-0.19,-0.03
600416.SH,20180824,week,7.0,7.06,6.68,6.79,6.96,7.0,7.06,6.68,6.79,24.0,24.2,22.9,23.28,113471.52,78087.44,-0.17,-0.02
600416.SH,20180817,week,7.37,7.46,6.95,6.96,7.43,7.37,7.46,6.95,6.96,25.26,25.57,23.82,23.86,165865.12,119959.93,-0.47,-0.06
600416.SH,20180810,week,7.19,7.45,7.04,7.43,7.16,7.19,7.45,7.04,7.43,24.65,25.54,24.13,25.47,255232.51,186430.11,0.27,0.04
600416.SH,20180803,week,7.39,7.45,6.93,7.16,7.43,7.39,7.45,6.93,7.16,25.33,25.54,23.76,24.54,252093.53,183584.28,-0.27,-0.04
600416.SH,20180727,week,6.76,7.52,6.73,7.43,6.79,6.76,7.52,6.73,7.43,23.17,25.78,23.07,25.47,446222.36,324260.14,0.64,0.09
600416.SH,20180720,week,7.18,7.4,6.67,6.79,7.18,7.18,7.4,6.67,6.79,24.61,25.37,22.86,23.28,305593.57,214466.65,-0.39,-0.05
600416.SH,20180713,week,7.2,7.29,6.8,7.18,7.1,7.2,7.29,6.8,7.18,24.68,24.99,23.31,24.61,205915.07,146254.38,0.08,0.01
600416.SH,20180706,week,7.21,7.5,6.9,7.1,7.19,7.21,7.5,6.9,7.1,24.72,25.71,23.65,24.34,333093.17,239375.48,-0.09,-0.01
