股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000655.SZ,20190222,week,4.06,4.17,3.98,4.07,4.01,3.85,3.95,3.77,3.86,23.21,23.84,22.75,23.26,372152.88,151501.25,0.06,0.01
000655.SZ,20190215,week,3.83,4.1,3.83,4.01,3.65,3.63,3.88,3.63,3.8,21.89,23.44,21.89,22.92,465115.65,182980.54,0.36,0.1
000655.SZ,20190201,week,3.75,3.78,3.5,3.65,3.65,3.55,3.58,3.32,3.46,21.44,21.61,20.01,20.86,442966.93,159640.84,0.0,0.0
000655.SZ,20190125,week,3.62,3.75,3.51,3.65,3.61,3.43,3.55,3.33,3.46,20.69,21.44,20.06,20.86,129589.59,46958.83,0.04,0.01
000655.SZ,20190118,week,3.59,3.67,3.55,3.61,3.6,3.4,3.48,3.36,3.42,20.52,20.98,20.29,20.63,106136.91,38206.24,0.01,0.0
000655.SZ,20190111,week,3.45,3.6,3.45,3.6,3.45,3.27,3.41,3.27,3.41,19.72,20.58,19.72,20.58,147895.98,52270.51,0.15,0.04
000655.SZ,20190104,week,3.37,3.46,3.35,3.45,3.37,3.19,3.28,3.17,3.27,19.26,19.78,19.15,19.72,69340.34,23544.36,0.08,0.02
000655.SZ,20181228,week,3.33,3.41,3.24,3.37,3.34,3.15,3.23,3.07,3.19,19.03,19.49,18.52,19.26,113111.99,37688.89,0.03,0.01
000655.SZ,20181221,week,3.33,3.4,3.29,3.34,3.33,3.15,3.22,3.12,3.16,19.03,19.43,18.81,19.09,94376.1,31476.7,0.01,0.0
000655.SZ,20181214,week,3.45,3.54,3.33,3.33,3.47,3.27,3.35,3.15,3.15,19.72,20.23,19.03,19.03,133484.29,46204.17,-0.14,-0.04
000655.SZ,20181207,week,3.45,3.57,3.41,3.47,3.38,3.27,3.38,3.23,3.29,19.72,20.41,19.49,19.83,143616.94,50148.47,0.09,0.03
000655.SZ,20181130,week,3.48,3.5,3.28,3.38,3.55,3.3,3.32,3.11,3.2,19.89,20.01,18.75,19.32,185800.86,63338.36,-0.17,-0.05
000655.SZ,20181123,week,3.53,3.77,3.47,3.55,3.56,3.34,3.57,3.29,3.36,20.18,21.55,19.83,20.29,250800.02,90642.38,-0.01,0.0
000655.SZ,20181116,week,3.37,3.68,3.36,3.56,3.38,3.19,3.49,3.18,3.37,19.26,21.03,19.21,20.35,375053.27,133709.49,0.18,0.05
000655.SZ,20181109,week,3.31,3.45,3.26,3.38,3.3,3.14,3.27,3.09,3.2,18.92,19.72,18.63,19.32,178539.53,60067.74,0.08,0.02
000655.SZ,20181102,week,3.18,3.3,3.1,3.3,3.2,3.01,3.13,2.94,3.13,18.18,18.86,17.72,18.86,139684.02,44915.39,0.1,0.03
000655.SZ,20181026,week,2.99,3.27,2.96,3.2,2.92,2.83,3.1,2.8,3.03,17.09,18.69,16.92,18.29,126295.54,39170.84,0.28,0.1
000655.SZ,20181019,week,3.15,3.2,2.81,2.92,3.15,2.98,3.03,2.66,2.77,18.01,18.29,16.06,16.69,96269.28,28822.5,-0.23,-0.07
000655.SZ,20181012,week,3.4,3.52,3.11,3.15,3.44,3.22,3.33,2.95,2.98,19.43,20.12,17.78,18.01,147624.91,48990.95,-0.29,-0.08
000655.SZ,20180928,week,3.44,3.51,3.39,3.44,3.45,3.26,3.33,3.21,3.26,19.66,20.06,19.38,19.66,80948.73,27888.17,-0.01,0.0
000655.SZ,20180921,week,3.42,3.47,3.35,3.45,3.45,3.24,3.29,3.17,3.27,19.55,19.83,19.15,19.72,99853.41,34100.07,0.0,0.0
000655.SZ,20180914,week,3.43,3.53,3.3,3.45,3.45,3.25,3.34,3.13,3.27,19.61,20.18,18.86,19.72,116655.36,39743.1,0.0,0.0
000655.SZ,20180907,week,3.46,3.54,3.36,3.45,3.49,3.28,3.35,3.18,3.27,19.78,20.23,19.21,19.72,127826.19,44101.29,-0.04,-0.01
000655.SZ,20180831,week,3.54,3.7,3.42,3.49,3.56,3.35,3.51,3.24,3.31,20.23,21.15,19.55,19.95,202435.57,72481.56,-0.07,-0.02
000655.SZ,20180824,week,3.4,3.88,3.36,3.56,3.43,3.22,3.68,3.18,3.37,19.43,22.18,19.21,20.35,483932.75,176014.03,0.13,0.04
000655.SZ,20180817,week,3.39,3.57,3.3,3.43,3.42,3.21,3.38,3.13,3.25,19.38,20.41,18.86,19.61,147711.49,50737.12,0.01,0.0
000655.SZ,20180810,week,3.24,3.44,3.21,3.42,3.23,3.07,3.26,3.04,3.24,18.52,19.66,18.35,19.55,129070.92,43255.92,0.19,0.06
000655.SZ,20180803,week,3.38,3.41,3.17,3.23,3.38,3.2,3.23,3.0,3.06,19.32,19.49,18.12,18.46,122635.62,40510.47,-0.15,-0.04
000655.SZ,20180727,week,3.21,3.49,3.16,3.38,3.21,3.04,3.31,2.99,3.2,18.35,19.95,18.06,19.32,194046.31,64771.72,0.17,0.05
000655.SZ,20180720,week,3.12,3.28,3.11,3.21,3.11,2.96,3.11,2.95,3.04,17.83,18.75,17.78,18.35,160219.87,51197.8,0.1,0.03
000655.SZ,20180713,week,3.02,3.12,2.95,3.11,3.02,2.86,2.96,2.79,2.95,17.26,17.83,16.86,17.78,149201.94,45504.32,0.09,0.03
000655.SZ,20180706,week,3.23,3.23,2.92,3.02,3.23,3.06,3.06,2.77,2.86,18.46,18.46,16.69,17.26,157480.93,49255.53,-0.21,-0.07
