股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002777.SZ,20190301,week,27.0,31.48,27.0,28.97,26.67,10.81,12.6,10.81,11.6,55.13,64.28,55.13,59.16,107380.18,318226.98,2.3,0.09
002777.SZ,20190222,week,26.5,27.36,26.06,26.67,26.33,10.61,10.95,10.43,10.68,54.11,55.87,53.21,54.46,46541.44,123731.47,0.34,0.01
002777.SZ,20190215,week,24.58,26.74,24.58,26.33,24.62,9.84,10.7,9.84,10.54,50.19,54.6,50.19,53.77,40177.83,104454.7,1.71,0.07
002777.SZ,20190201,week,25.59,25.97,24.1,24.62,25.59,10.24,10.4,9.65,9.86,52.25,53.03,49.21,50.27,25742.54,63951.66,-0.97,-0.04
002777.SZ,20190125,week,25.36,25.9,24.81,25.59,25.44,10.15,10.37,9.93,10.24,51.79,52.89,50.66,52.25,21226.08,53872.82,0.15,0.01
002777.SZ,20190118,week,25.42,26.45,24.59,25.44,25.44,10.18,10.59,9.84,10.18,51.91,54.01,50.21,51.95,27384.62,68985.55,0.0,0.0
002777.SZ,20190111,week,24.5,25.85,24.3,25.44,24.5,9.81,10.35,9.73,10.18,50.03,52.79,49.62,51.95,32196.34,80734.34,0.94,0.04
002777.SZ,20190104,week,23.44,24.6,21.96,24.5,23.58,9.38,9.85,8.79,9.81,47.86,50.23,44.84,50.03,17169.19,40497.81,0.92,0.04
002777.SZ,20181228,week,23.19,24.7,22.32,23.58,23.55,9.28,9.89,8.93,9.44,47.35,50.44,45.58,48.15,49064.64,115652.46,0.03,0.0
002777.SZ,20181221,week,22.7,24.7,21.7,23.55,22.76,9.09,9.89,8.69,9.43,46.35,50.44,44.31,48.09,34901.76,79506.34,0.79,0.03
002777.SZ,20181214,week,23.94,24.05,22.66,22.76,23.64,9.58,9.63,9.07,9.11,48.89,49.11,46.27,46.48,24534.8,57337.5,-0.88,-0.04
002777.SZ,20181207,week,24.45,24.81,23.31,23.64,23.5,9.79,9.93,9.33,9.46,49.93,50.66,47.6,48.27,35572.96,86026.21,0.14,0.01
002777.SZ,20181130,week,25.0,25.49,23.01,23.5,25.0,10.01,10.2,9.21,9.41,51.05,52.05,46.99,47.99,44646.59,108462.43,-1.5,-0.06
002777.SZ,20181123,week,26.6,27.5,24.78,25.0,26.22,10.65,11.01,9.92,10.01,54.32,56.16,50.6,51.05,46685.49,121885.87,-1.22,-0.05
002777.SZ,20181116,week,23.68,26.3,23.54,26.22,23.6,9.48,10.53,9.42,10.5,48.35,53.7,48.07,53.54,46068.4,115164.73,2.62,0.11
002777.SZ,20181109,week,23.64,24.29,23.32,23.6,23.63,9.46,9.72,9.33,9.45,48.27,49.6,47.62,48.19,29306.0,69792.04,-0.03,0.0
002777.SZ,20181102,week,22.01,24.1,21.56,23.63,22.15,8.81,9.65,8.63,9.46,44.94,49.21,44.03,48.25,40636.54,93034.02,1.48,0.07
002777.SZ,20181026,week,21.6,23.0,21.33,22.15,21.58,8.65,9.21,8.54,8.87,44.11,46.97,43.56,45.23,36117.16,80357.75,0.57,0.03
002777.SZ,20181019,week,21.45,22.1,20.31,21.58,21.21,8.59,8.85,8.13,8.64,43.8,45.13,41.47,44.07,31325.58,66866.59,0.37,0.02
002777.SZ,20181012,week,25.05,25.39,20.26,21.21,25.66,10.03,10.16,8.11,8.49,51.15,51.85,41.37,43.31,26374.5,61267.47,-4.45,-0.17
002777.SZ,20180928,week,25.75,26.45,24.91,25.66,25.9,10.31,10.59,9.97,10.27,52.58,54.01,50.87,52.4,19995.5,51708.16,-0.24,-0.01
002777.SZ,20180921,week,25.71,26.22,25.1,25.9,25.7,10.29,10.5,10.05,10.37,52.5,53.54,51.25,52.89,24507.53,62611.42,0.2,0.01
002777.SZ,20180914,week,27.71,27.87,25.48,25.7,27.7,11.09,11.16,10.2,10.29,56.58,56.91,52.03,52.48,35849.09,94495.4,-2.0,-0.07
002777.SZ,20180907,week,27.3,28.4,26.3,27.7,27.55,10.93,11.37,10.53,11.09,55.75,57.99,53.7,56.56,56407.31,155395.6,0.15,0.01
002777.SZ,20180831,week,28.14,28.66,27.1,27.55,28.14,11.26,11.47,10.85,11.03,57.46,58.52,55.34,56.26,49837.5,139429.16,-0.59,-0.02
002777.SZ,20180824,week,26.31,28.97,26.1,28.14,26.35,10.53,11.6,10.45,11.26,53.73,59.16,53.3,57.46,61346.9,168570.78,1.79,0.07
002777.SZ,20180817,week,27.71,28.87,26.02,26.35,28.24,11.09,11.56,10.42,10.55,56.58,58.95,53.13,53.81,52511.68,144648.94,-1.89,-0.07
002777.SZ,20180810,week,26.9,28.32,25.92,28.24,26.93,10.77,11.34,10.38,11.3,54.93,57.83,52.93,57.67,63954.99,174317.5,1.31,0.05
002777.SZ,20180803,week,28.71,29.49,25.75,26.93,29.19,11.49,11.8,10.31,10.78,58.63,60.22,52.58,54.99,85324.32,238956.64,-2.26,-0.08
002777.SZ,20180727,week,25.7,31.22,25.7,29.19,25.8,10.29,12.5,10.29,11.68,52.48,63.75,52.48,59.61,226437.99,655334.9,3.39,0.13
002777.SZ,20180720,week,26.99,27.38,25.0,25.8,27.05,10.7,10.86,10.01,10.33,54.6,55.39,51.05,52.68,71089.0,186687.16,-1.25,-0.05
002777.SZ,20180713,week,25.6,27.97,25.18,27.05,25.43,10.15,11.09,9.99,10.73,51.79,56.58,50.94,54.72,144115.16,385834.7,1.62,0.06
002777.SZ,20180706,week,27.99,27.99,24.12,25.43,27.47,11.1,11.1,9.57,10.08,56.62,56.62,48.79,51.44,149650.47,384432.41,-2.04,-0.07
