股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600396.SH,20190118,week,2.07,2.08,2.01,2.06,2.08,2.07,2.08,2.01,2.06,13.59,13.66,13.2,13.53,317626.9,64915.7,-0.02,-0.01
600396.SH,20190111,week,1.96,2.21,1.94,2.08,1.95,1.96,2.21,1.94,2.08,12.87,14.51,12.74,13.66,853571.68,181303.38,0.13,0.07
600396.SH,20190104,week,1.93,1.95,1.88,1.95,1.93,1.93,1.95,1.88,1.95,12.67,12.8,12.34,12.8,54453.0,10482.29,0.02,0.01
600396.SH,20181228,week,1.91,1.96,1.86,1.93,1.91,1.91,1.96,1.86,1.93,12.54,12.87,12.21,12.67,116779.36,22379.53,0.02,0.01
600396.SH,20181221,week,1.99,1.99,1.89,1.91,1.99,1.99,1.99,1.89,1.91,13.07,13.07,12.41,12.54,129607.5,25090.43,-0.08,-0.04
600396.SH,20181214,week,2.02,2.05,1.98,1.99,2.03,2.02,2.05,1.98,1.99,13.26,13.46,13.0,13.07,115190.09,23188.78,-0.04,-0.02
600396.SH,20181207,week,2.03,2.1,2.03,2.03,2.03,2.03,2.1,2.03,2.03,13.33,13.79,13.33,13.33,157748.99,32662.44,0.0,0.0
600396.SH,20181130,week,2.02,2.1,1.99,2.03,2.02,2.02,2.1,1.99,2.03,13.26,13.79,13.07,13.33,140393.12,28615.2,0.01,0.0
600396.SH,20181123,week,2.23,2.23,2.0,2.02,2.2,2.23,2.23,2.0,2.02,14.64,14.64,13.13,13.26,231989.16,49608.72,-0.18,-0.08
600396.SH,20181116,week,2.04,2.27,2.03,2.2,2.05,2.04,2.27,2.03,2.2,13.39,14.9,13.33,14.45,416577.44,90812.5,0.15,0.07
600396.SH,20181109,week,2.01,2.13,1.99,2.05,2.03,2.01,2.13,1.99,2.05,13.2,13.99,13.07,13.46,244436.97,49971.37,0.02,0.01
600396.SH,20181102,week,1.94,2.06,1.91,2.03,1.98,1.94,2.06,1.91,2.03,12.74,13.53,12.54,13.33,178336.5,35332.61,0.05,0.03
600396.SH,20181026,week,1.87,1.98,1.87,1.98,1.88,1.87,1.98,1.87,1.98,12.28,13.0,12.28,13.0,125843.06,24443.39,0.1,0.05
600396.SH,20181019,week,1.96,1.97,1.81,1.88,1.95,1.96,1.97,1.81,1.88,12.87,12.94,11.88,12.34,75477.0,14355.62,-0.07,-0.04
600396.SH,20181012,week,2.17,2.17,1.9,1.95,2.18,2.17,2.17,1.9,1.95,14.25,14.25,12.48,12.8,129848.0,26705.51,-0.23,-0.11
600396.SH,20180928,week,2.22,2.23,2.16,2.18,2.23,2.22,2.23,2.16,2.18,14.58,14.64,14.18,14.31,83147.21,18251.53,-0.05,-0.02
600396.SH,20180921,week,2.17,2.23,2.16,2.23,2.18,2.17,2.23,2.16,2.23,14.25,14.64,14.18,14.64,85183.2,18737.02,0.05,0.02
600396.SH,20180914,week,2.18,2.2,2.13,2.18,2.18,2.18,2.2,2.13,2.18,14.31,14.45,13.99,14.31,108955.18,23659.11,0.0,0.0
600396.SH,20180907,week,2.17,2.22,2.15,2.18,2.18,2.17,2.22,2.15,2.18,14.25,14.58,14.12,14.31,82127.96,17930.28,0.0,0.0
600396.SH,20180831,week,2.21,2.25,2.17,2.18,2.21,2.21,2.25,2.17,2.18,14.51,14.77,14.25,14.31,97047.68,21480.47,-0.03,-0.01
600396.SH,20180824,week,2.22,2.29,2.18,2.21,2.22,2.22,2.29,2.18,2.21,14.58,15.04,14.31,14.51,118596.25,26580.08,-0.01,0.0
600396.SH,20180817,week,2.33,2.34,2.22,2.22,2.35,2.33,2.34,2.22,2.22,15.3,15.36,14.58,14.58,152927.29,34872.38,-0.13,-0.06
600396.SH,20180810,week,2.27,2.35,2.23,2.35,2.29,2.27,2.35,2.23,2.35,14.9,15.43,14.64,15.43,176173.96,40631.45,0.06,0.03
600396.SH,20180803,week,2.35,2.4,2.23,2.29,2.42,2.35,2.4,2.23,2.29,15.43,15.76,14.64,15.04,300310.12,70100.21,-0.13,-0.05
600396.SH,20180727,week,2.22,2.66,2.21,2.42,2.22,2.22,2.66,2.21,2.42,14.58,17.47,14.51,15.89,501990.96,120355.98,0.2,0.09
600396.SH,20180720,week,2.19,2.28,2.16,2.22,2.2,2.19,2.28,2.16,2.22,14.38,14.97,14.18,14.58,163200.8,36074.16,0.02,0.01
600396.SH,20180713,week,2.17,2.22,2.12,2.2,2.16,2.17,2.22,2.12,2.2,14.25,14.58,13.92,14.45,125827.08,27433.43,0.04,0.02
600396.SH,20180706,week,2.26,2.27,2.12,2.16,2.26,2.26,2.27,2.12,2.16,14.84,14.9,13.92,14.18,149117.02,32982.4,-0.1,-0.04
