股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600961.SH,20190111,week,7.73,7.95,7.54,7.92,7.59,7.73,7.95,7.54,7.92,11.63,11.96,11.34,11.91,81107.68,63138.9,0.33,0.04
600961.SH,20190104,week,7.51,7.66,7.41,7.59,7.53,7.51,7.66,7.41,7.59,11.3,11.52,11.14,11.42,22997.59,17383.96,0.06,0.01
600961.SH,20181228,week,7.62,7.79,7.41,7.53,7.64,7.62,7.79,7.41,7.53,11.46,11.72,11.14,11.33,34777.4,26665.64,-0.11,-0.01
600961.SH,20181221,week,7.42,8.22,7.42,7.64,7.5,7.42,8.22,7.42,7.64,11.16,12.36,11.16,11.49,65929.16,51316.92,0.14,0.02
600961.SH,20181214,week,7.65,7.82,7.5,7.5,7.67,7.65,7.82,7.5,7.5,11.51,11.76,11.28,11.28,41801.31,32153.06,-0.17,-0.02
600961.SH,20181207,week,7.52,7.88,7.52,7.67,7.43,7.52,7.88,7.52,7.67,11.31,11.85,11.31,11.54,67830.92,52394.98,0.24,0.03
600961.SH,20181130,week,8.08,8.08,7.17,7.43,7.79,8.08,8.08,7.17,7.43,12.15,12.15,10.78,11.17,70330.25,53632.04,-0.36,-0.05
600961.SH,20181123,week,8.35,8.39,7.79,7.79,8.33,8.35,8.39,7.79,7.79,12.56,12.62,11.72,11.72,104205.09,84646.41,-0.54,-0.06
600961.SH,20181116,week,7.53,8.55,7.38,8.33,7.54,7.53,8.55,7.38,8.33,11.33,12.86,11.1,12.53,118313.82,97144.96,0.79,0.1
600961.SH,20181109,week,6.92,8.02,6.9,7.54,6.96,6.92,8.02,6.9,7.54,10.41,12.06,10.38,11.34,165739.4,123465.76,0.58,0.08
600961.SH,20181102,week,6.8,7.03,6.57,6.96,6.77,6.8,7.03,6.57,6.96,10.23,10.57,9.88,10.47,63681.55,43499.6,0.19,0.03
600961.SH,20181026,week,6.8,7.01,6.5,6.77,6.7,6.8,7.01,6.5,6.77,10.23,10.54,9.78,10.18,68287.91,46210.77,0.07,0.01
600961.SH,20181019,week,6.62,6.8,6.4,6.7,6.66,6.62,6.8,6.4,6.7,9.96,10.23,9.63,10.08,65983.28,43718.34,0.04,0.01
600961.SH,20181012,week,6.16,7.0,6.06,6.66,6.14,6.16,7.0,6.06,6.66,9.26,10.53,9.11,10.02,153229.57,100550.85,0.52,0.08
600961.SH,20180928,week,6.26,6.33,6.02,6.14,6.25,6.26,6.33,6.02,6.14,9.42,9.52,9.05,9.23,33800.99,20778.87,-0.11,-0.02
600961.SH,20180921,week,6.32,6.37,6.09,6.25,6.33,6.32,6.37,6.09,6.25,9.51,9.58,9.16,9.4,47254.38,29329.23,-0.08,-0.01
600961.SH,20180914,week,6.63,6.67,6.32,6.33,6.65,6.63,6.67,6.32,6.33,9.97,10.03,9.51,9.52,27092.74,17501.33,-0.32,-0.05
600961.SH,20180907,week,6.74,6.8,6.6,6.65,6.74,6.74,6.8,6.6,6.65,10.14,10.23,9.93,10.0,31730.09,21240.06,-0.09,-0.01
600961.SH,20180831,week,6.46,6.79,6.39,6.74,6.46,6.46,6.79,6.39,6.74,9.72,10.21,9.61,10.14,54485.95,36215.0,0.28,0.04
600961.SH,20180824,week,6.44,6.7,6.32,6.46,6.43,6.44,6.7,6.32,6.46,9.69,10.08,9.51,9.72,50944.08,32819.24,0.03,0.0
600961.SH,20180817,week,6.41,6.6,6.3,6.43,6.46,6.41,6.6,6.3,6.43,9.64,9.93,9.48,9.67,36459.0,23454.94,-0.03,0.0
600961.SH,20180810,week,6.4,6.49,6.32,6.46,6.4,6.4,6.49,6.32,6.46,9.63,9.76,9.51,9.72,40322.06,25856.07,0.06,0.01
600961.SH,20180803,week,6.16,6.59,6.16,6.4,6.84,6.16,6.59,6.16,6.4,9.26,9.91,9.26,9.63,78063.5,50018.4,-0.44,-0.06
600961.SH,20180727,week,6.5,6.87,6.34,6.84,6.53,6.5,6.87,6.34,6.84,9.78,10.33,9.54,10.29,76887.32,51158.43,0.31,0.05
600961.SH,20180720,week,6.57,7.08,6.4,6.53,6.57,6.57,7.08,6.4,6.53,9.88,10.65,9.63,9.82,78678.47,52616.72,-0.04,-0.01
600961.SH,20180713,week,6.69,6.79,6.4,6.57,6.75,6.69,6.79,6.4,6.57,10.06,10.21,9.63,9.88,28303.29,18706.92,-0.18,-0.03
600961.SH,20180706,week,6.68,6.88,6.52,6.75,6.68,6.68,6.88,6.52,6.75,10.05,10.35,9.81,10.15,35909.85,24071.01,0.07,0.01
