股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002140.SZ,20190222,week,6.62,6.95,6.6,6.87,6.55,5.02,5.27,5.0,5.21,46.47,48.78,46.33,48.22,234754.8,158827.49,0.32,0.05
002140.SZ,20190215,week,6.24,6.69,6.11,6.55,6.2,4.73,5.07,4.63,4.96,43.8,46.96,42.89,45.97,163959.19,106688.48,0.35,0.06
002140.SZ,20190201,week,6.56,6.61,6.01,6.2,6.51,4.97,5.01,4.55,4.7,46.04,46.4,42.18,43.52,140106.21,87985.75,-0.31,-0.05
002140.SZ,20190125,week,6.32,6.67,6.21,6.51,6.35,4.79,5.05,4.71,4.93,44.36,46.82,43.59,45.69,166844.98,107729.4,0.16,0.03
002140.SZ,20190118,week,6.43,6.46,6.21,6.35,6.39,4.87,4.9,4.71,4.81,45.13,45.34,43.59,44.57,136223.25,86351.36,-0.04,-0.01
002140.SZ,20190111,week,5.89,6.52,5.85,6.39,5.84,4.46,4.94,4.43,4.84,41.34,45.76,41.06,44.85,232770.52,145160.98,0.55,0.09
002140.SZ,20190104,week,5.88,5.88,5.63,5.84,5.76,4.46,4.46,4.27,4.43,41.27,41.27,39.52,40.99,57477.11,33139.53,0.08,0.01
002140.SZ,20181228,week,5.93,5.99,5.63,5.76,5.93,4.49,4.54,4.27,4.37,41.62,42.04,39.52,40.43,84055.57,49041.7,-0.17,-0.03
002140.SZ,20181221,week,6.16,6.18,5.87,5.93,6.14,4.67,4.68,4.45,4.49,43.24,43.38,41.2,41.62,68032.47,40864.78,-0.21,-0.03
002140.SZ,20181214,week,6.22,6.38,6.11,6.14,6.32,4.71,4.84,4.63,4.65,43.66,44.78,42.89,43.1,79309.05,49664.44,-0.18,-0.03
002140.SZ,20181207,week,6.39,6.54,6.26,6.32,6.25,4.84,4.96,4.74,4.79,44.85,45.9,43.94,44.36,113011.33,72470.66,0.07,0.01
002140.SZ,20181130,week,6.15,6.41,6.09,6.25,6.15,4.66,4.86,4.62,4.74,43.17,44.99,42.75,43.87,102607.26,64019.61,0.1,0.02
002140.SZ,20181123,week,6.62,6.76,6.13,6.15,6.6,5.02,5.12,4.65,4.66,46.47,47.45,43.03,43.17,207639.31,135667.73,-0.45,-0.07
002140.SZ,20181116,week,6.12,6.72,6.04,6.6,6.15,4.64,5.09,4.58,5.0,42.96,47.17,42.39,46.33,210818.09,135495.74,0.45,0.07
002140.SZ,20181109,week,6.06,6.19,5.95,6.15,6.03,4.59,4.69,4.51,4.66,42.54,43.45,41.76,43.17,119662.8,72630.64,0.12,0.02
002140.SZ,20181102,week,5.75,6.03,5.62,6.03,5.76,4.36,4.57,4.26,4.57,40.36,42.32,39.45,42.32,121470.21,71418.67,0.27,0.05
002140.SZ,20181026,week,5.61,5.9,5.46,5.76,5.55,4.25,4.47,4.14,4.37,39.38,41.41,38.32,40.43,115386.51,65915.77,0.21,0.04
002140.SZ,20181019,week,5.74,5.88,5.15,5.55,5.68,4.35,4.46,3.9,4.21,40.29,41.27,36.15,38.96,123982.85,68882.21,-0.13,-0.02
002140.SZ,20181012,week,6.78,6.83,5.44,5.68,6.84,5.14,5.18,4.12,4.3,47.59,47.94,38.18,39.87,137469.19,85944.78,-1.16,-0.17
002140.SZ,20180928,week,6.9,7.09,6.4,6.84,6.96,5.23,5.37,4.85,5.18,48.43,49.76,44.92,48.01,68382.93,47288.1,-0.12,-0.02
002140.SZ,20180921,week,7.06,7.12,6.61,6.96,7.08,5.35,5.4,5.01,5.27,49.55,49.98,46.4,48.85,133661.56,91453.5,-0.12,-0.02
002140.SZ,20180914,week,7.15,7.25,7.01,7.08,7.16,5.42,5.49,5.31,5.37,50.19,50.89,49.2,49.69,73131.05,52132.32,-0.08,-0.01
002140.SZ,20180907,week,7.12,7.39,6.96,7.16,7.11,5.4,5.6,5.27,5.43,49.98,51.87,48.85,50.26,76467.85,54822.0,0.05,0.01
002140.SZ,20180831,week,7.15,7.42,7.1,7.11,7.25,5.42,5.62,5.38,5.39,50.19,52.08,49.83,49.91,71233.4,51866.86,-0.14,-0.02
002140.SZ,20180824,week,7.21,7.34,7.02,7.25,7.18,5.46,5.56,5.32,5.49,50.61,51.52,49.27,50.89,86863.58,62602.9,0.07,0.01
002140.SZ,20180817,week,7.54,7.65,7.12,7.18,7.67,5.71,5.8,5.4,5.44,52.92,53.7,49.98,50.4,81538.78,60738.9,-0.49,-0.06
002140.SZ,20180810,week,7.25,7.86,7.02,7.67,7.2,5.49,5.96,5.32,5.81,50.89,55.17,49.27,53.84,123378.59,92835.09,0.47,0.07
002140.SZ,20180803,week,7.74,7.98,7.15,7.2,7.62,5.87,6.05,5.42,5.46,54.33,56.01,50.19,50.54,116505.81,88648.16,-0.42,-0.06
002140.SZ,20180727,week,7.12,7.84,7.12,7.62,7.19,5.4,5.94,5.4,5.77,49.98,55.03,49.98,53.48,151247.37,114374.44,0.43,0.06
002140.SZ,20180720,week,7.46,7.47,7.02,7.19,7.46,5.65,5.66,5.32,5.45,52.36,52.43,49.27,50.47,74929.55,54437.52,-0.27,-0.04
002140.SZ,20180713,week,7.11,7.52,7.1,7.46,7.06,5.39,5.7,5.38,5.65,49.91,52.78,49.83,52.36,66409.1,48893.29,0.4,0.06
002140.SZ,20180706,week,7.6,7.64,6.96,7.06,7.57,5.76,5.79,5.27,5.35,53.34,53.63,48.85,49.55,77492.12,56940.23,-0.51,-0.07
