股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605598.SH,20220415,week,15.55,17.46,14.4,14.53,15.8,10.96,12.3,10.15,10.24,15.55,17.46,14.4,14.53,341521.91,534265.2,-1.27,-0.08
605598.SH,20220408,week,14.54,15.87,14.54,15.8,14.63,10.24,11.18,10.24,11.13,14.54,15.87,14.54,15.8,137374.21,211901.77,1.17,0.08
605598.SH,20220401,week,14.65,15.35,14.25,14.63,14.71,10.32,10.82,10.04,10.31,14.65,15.35,14.25,14.63,89663.78,131771.65,-0.08,-0.01
605598.SH,20220325,week,15.04,15.26,14.62,14.71,14.98,10.6,10.75,10.3,10.36,15.04,15.26,14.62,14.71,82970.01,124106.34,-0.27,-0.02
605598.SH,20220318,week,15.15,15.15,13.82,14.98,15.12,10.67,10.67,9.74,10.55,15.15,15.15,13.82,14.98,123116.03,179838.81,-0.14,-0.01
605598.SH,20220311,week,15.68,15.95,14.42,15.12,15.45,11.05,11.24,10.16,10.65,15.68,15.95,14.42,15.12,155056.82,235258.87,-0.33,-0.02
605598.SH,20220304,week,16.18,16.36,15.38,15.45,16.17,11.4,11.53,10.84,10.89,16.18,16.36,15.38,15.45,125005.65,199042.04,-0.72,-0.04
605598.SH,20220225,week,17.18,17.58,15.7,16.17,17.35,12.1,12.39,11.06,11.39,17.18,17.58,15.7,16.17,220422.58,370939.02,-1.18,-0.07
605598.SH,20220218,week,16.92,18.27,16.6,17.35,17.01,11.92,12.87,11.7,12.22,16.92,18.27,16.6,17.35,447243.57,779734.98,0.34,0.02
605598.SH,20220211,week,14.99,17.34,14.62,17.01,14.69,10.56,12.22,10.3,11.98,14.99,17.34,14.62,17.01,402494.14,668402.92,2.32,0.16
605598.SH,20220128,week,15.97,15.97,14.4,14.69,15.88,11.25,11.25,10.15,10.35,15.97,15.97,14.4,14.69,161209.16,242722.15,-1.19,-0.07
605598.SH,20220121,week,17.75,19.17,15.86,15.88,17.81,12.51,13.51,11.17,11.19,17.75,19.17,15.86,15.88,421000.68,731819.7,-1.93,-0.11
605598.SH,20220114,week,20.0,20.2,17.7,17.81,20.56,14.09,14.23,12.47,12.55,20.0,20.2,17.7,17.81,644763.4,1215034.54,-2.75,-0.13
605598.SH,20220107,week,15.94,20.56,15.94,20.56,15.93,11.23,14.49,11.23,14.49,15.94,20.56,15.94,20.56,475450.24,880475.24,4.63,0.29
605598.SH,20211231,week,16.01,16.55,15.7,15.93,16.05,11.28,11.66,11.06,11.22,16.01,16.55,15.7,15.93,182808.28,295306.62,-0.12,-0.01
605598.SH,20211224,week,17.6,18.57,16.0,16.05,17.81,12.4,13.08,11.27,11.31,17.6,18.57,16.0,16.05,478876.76,832864.67,-1.76,-0.1
605598.SH,20211217,week,15.99,17.81,15.64,17.81,16.05,11.27,12.55,11.02,12.55,15.99,17.81,15.64,17.81,346345.34,577791.47,1.76,0.11
605598.SH,20211210,week,15.14,16.8,14.55,16.05,15.15,10.67,11.84,10.25,11.31,15.14,16.8,14.55,16.05,425941.25,678061.74,0.9,0.06
605598.SH,20211203,week,14.5,15.46,14.4,15.15,14.68,10.22,10.89,10.15,10.67,14.5,15.46,14.4,15.15,146762.4,220813.86,0.47,0.03
605598.SH,20211126,week,15.36,15.38,14.66,14.68,15.37,10.82,10.84,10.33,10.34,15.36,15.38,14.66,14.68,123418.04,184331.44,-0.69,-0.04
605598.SH,20211119,week,14.31,15.41,14.27,15.37,14.3,10.08,10.86,10.05,10.83,14.31,15.41,14.27,15.37,180255.39,266040.45,1.07,0.07
605598.SH,20211112,week,14.05,14.33,13.75,14.3,13.91,9.9,10.1,9.69,10.08,14.05,14.33,13.75,14.3,109155.67,153586.75,0.39,0.03
605598.SH,20211105,week,13.62,14.19,13.3,13.91,13.6,9.6,10.0,9.37,9.8,13.62,14.19,13.3,13.91,101188.56,139186.37,0.31,0.02
605598.SH,20211029,week,14.95,14.96,13.2,13.6,14.97,10.53,10.54,9.3,9.58,14.95,14.96,13.2,13.6,141689.19,196967.89,-1.37,-0.09
605598.SH,20211022,week,15.2,15.49,14.75,14.97,15.3,10.71,10.91,10.39,10.55,15.2,15.49,14.75,14.97,136648.24,205366.6,-0.33,-0.02
605598.SH,20211015,week,15.07,16.15,14.92,15.3,15.12,10.62,11.38,10.51,10.78,15.07,16.15,14.92,15.3,256907.67,401679.47,0.18,0.01
605598.SH,20211008,week,15.19,15.24,14.84,15.12,15.01,10.7,10.74,10.46,10.65,15.19,15.24,14.84,15.12,46045.07,69350.51,0.11,0.01
605598.SH,20211001,week,16.2,16.88,14.65,15.01,17.87,11.41,11.89,10.32,10.58,16.2,16.88,14.65,15.01,273505.5,429245.47,-2.86,-0.16
605598.SH,20210924,week,21.97,22.72,17.87,17.87,19.97,15.48,16.01,12.59,12.59,21.97,22.72,17.87,17.87,312175.61,636656.58,-2.1,-0.11
605598.SH,20210917,week,16.64,19.97,16.64,19.97,13.87,11.72,14.07,11.72,14.07,16.64,19.97,16.64,19.97,10224.24,20387.5,6.1,0.44
