股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600486.SH,20220415,week,129.36,129.96,118.8,118.83,132.0,95.84,96.29,88.02,88.04,494.41,496.71,454.05,454.17,88737.91,1100994.53,-13.17,-0.1
600486.SH,20220408,week,122.59,132.2,118.18,132.0,122.53,90.83,97.95,87.56,97.8,468.54,505.27,451.68,504.5,78825.45,986178.86,9.47,0.08
600486.SH,20220401,week,114.03,124.55,114.03,122.53,115.24,84.49,92.28,84.49,90.78,435.82,476.03,435.82,468.31,90530.45,1094535.99,7.29,0.06
600486.SH,20220325,week,116.9,119.56,111.45,115.24,116.9,86.61,88.58,82.57,85.38,446.79,456.96,425.96,440.45,91720.31,1047521.69,-1.66,-0.01
600486.SH,20220318,week,118.83,123.35,111.11,116.9,120.01,88.04,91.39,82.32,86.61,454.17,471.44,424.66,446.79,94429.95,1112092.98,-3.11,-0.03
600486.SH,20220311,week,119.9,120.59,100.47,120.01,120.81,88.84,89.35,74.44,88.92,458.26,460.89,384.0,458.68,118346.6,1331601.11,-0.8,-0.01
600486.SH,20220304,week,124.0,125.47,119.77,120.81,123.85,91.87,92.96,88.74,89.51,473.93,479.55,457.76,461.74,32050.82,393356.61,-3.04,-0.02
600486.SH,20220225,week,119.0,126.91,117.08,123.85,118.77,88.17,94.03,86.75,91.76,454.82,485.05,447.48,473.35,49959.0,602547.14,5.08,0.04
600486.SH,20220218,week,118.97,127.2,117.7,118.77,119.09,88.15,94.24,87.21,88.0,454.7,486.16,449.85,453.94,53884.73,653781.48,-0.32,0.0
600486.SH,20220211,week,118.52,123.27,115.78,119.09,117.16,87.81,91.33,85.78,88.24,452.98,471.14,442.51,455.16,62070.6,744893.42,1.93,0.02
600486.SH,20220128,week,125.93,126.99,115.9,117.16,126.1,93.3,94.09,85.87,86.81,481.3,485.36,442.97,447.79,63537.41,766468.2,-8.94,-0.07
600486.SH,20220121,week,125.69,132.6,124.0,126.1,124.1,93.13,98.25,91.87,93.43,480.39,506.8,473.93,481.95,100719.74,1293484.3,2.0,0.02
600486.SH,20220114,week,123.0,126.4,122.48,124.1,124.26,91.13,93.65,90.75,91.95,470.11,483.1,468.12,474.31,50561.36,627902.35,-0.16,0.0
600486.SH,20220107,week,131.2,131.21,122.01,124.26,131.2,97.21,97.22,90.4,92.07,501.45,501.48,466.32,474.92,70112.41,876696.56,-6.94,-0.05
600486.SH,20211231,week,134.06,135.87,127.77,131.2,134.08,99.33,100.67,94.67,97.21,512.38,519.3,488.34,501.45,82308.58,1083123.64,-2.88,-0.02
600486.SH,20211224,week,135.96,140.58,132.7,134.08,135.9,100.73,104.16,98.32,99.34,519.64,537.3,507.18,512.45,63627.27,865779.35,-1.82,-0.01
600486.SH,20211217,week,131.66,137.6,130.0,135.9,131.66,97.55,101.95,96.32,100.69,503.2,525.91,496.86,519.41,65377.79,878114.71,4.24,0.03
600486.SH,20211210,week,131.5,133.49,127.0,131.66,131.5,97.43,98.9,94.1,97.55,502.59,510.2,485.39,503.2,56287.26,735403.93,0.16,0.0
600486.SH,20211203,week,126.75,134.99,125.45,131.5,126.88,93.91,100.02,92.95,97.43,484.44,515.93,479.47,502.59,62212.64,815388.33,4.62,0.04
600486.SH,20211126,week,123.68,132.0,122.88,126.88,124.58,91.64,97.8,91.04,94.01,472.7,504.5,469.65,484.94,66109.08,835886.19,2.3,0.02
600486.SH,20211119,week,120.0,129.39,118.94,124.58,118.62,88.91,95.87,88.12,92.3,458.64,494.53,454.59,476.14,76153.68,941883.02,5.96,0.05
600486.SH,20211112,week,122.34,122.99,116.8,118.62,122.61,90.64,91.12,86.54,87.89,467.58,470.07,446.41,453.37,61554.2,731900.34,-3.99,-0.03
600486.SH,20211105,week,118.08,124.9,116.0,122.61,117.77,87.49,92.54,85.95,90.84,451.3,477.37,443.35,468.62,68072.12,826710.66,4.84,0.04
600486.SH,20211029,week,113.95,118.9,111.8,117.77,114.41,84.43,88.09,82.83,87.26,435.52,454.44,427.3,450.12,69762.63,802870.78,3.36,0.03
600486.SH,20211022,week,115.29,117.65,112.6,114.41,114.89,85.42,87.17,83.43,84.77,440.64,449.66,430.36,437.28,58365.49,673499.53,-0.48,0.0
600486.SH,20211015,week,104.7,116.8,103.8,114.89,104.13,77.57,86.54,76.91,85.12,400.16,446.41,396.72,439.11,66673.91,735264.98,10.76,0.1
600486.SH,20211008,week,105.01,105.35,103.21,104.13,104.85,77.8,78.06,76.47,77.15,401.35,402.65,394.47,397.98,12610.95,131115.7,-0.72,-0.01
600486.SH,20211001,week,110.26,112.48,104.34,104.85,110.91,81.69,83.34,77.31,77.68,421.41,429.9,398.79,400.74,49569.49,533821.16,-6.06,-0.05
600486.SH,20210924,week,111.82,114.84,108.7,110.91,113.2,82.85,85.09,80.54,82.17,427.38,438.92,415.45,423.9,32614.72,365503.79,-2.29,-0.02
600486.SH,20210917,week,121.17,124.86,112.0,113.2,122.14,89.78,92.51,82.98,83.87,463.11,477.21,428.06,432.65,92678.02,1097460.49,-8.94,-0.07
600486.SH,20210910,week,122.56,128.2,120.91,122.14,123.01,90.81,94.99,89.58,90.5,468.42,489.98,462.12,466.82,79645.44,986265.76,-0.87,-0.01
600486.SH,20210903,week,119.97,124.5,117.53,123.01,119.97,88.89,92.24,87.08,91.14,458.53,475.84,449.2,470.14,71856.61,869262.53,3.04,0.03
600486.SH,20210827,week,124.33,128.66,115.12,119.97,124.33,92.12,95.33,85.29,88.89,475.19,491.74,439.99,458.53,142024.49,1741052.46,-4.36,-0.04
600486.SH,20210820,week,130.0,136.5,120.51,124.33,129.3,96.32,101.13,89.29,92.12,496.86,521.7,460.59,475.19,114761.93,1476645.62,-4.97,-0.04
600486.SH,20210813,week,132.0,136.36,126.42,129.3,134.35,97.8,101.03,93.67,95.8,504.5,521.17,483.18,494.18,89977.77,1176587.31,-5.05,-0.04
600486.SH,20210806,week,124.43,140.09,124.43,134.35,125.55,92.19,103.79,92.19,99.54,475.57,535.42,475.57,513.49,140772.5,1892368.43,8.8,0.07
600486.SH,20210730,week,119.1,129.68,113.0,125.55,119.11,88.24,96.08,83.72,93.02,455.2,495.64,431.89,479.85,154089.62,1862460.5,6.44,0.05
600486.SH,20210723,week,109.5,122.6,109.5,119.11,110.81,81.13,90.84,81.13,88.25,418.51,468.58,418.51,455.24,165408.53,1947350.47,8.3,0.07
600486.SH,20210716,week,112.91,118.74,109.6,110.81,111.92,83.17,87.98,81.2,82.1,429.06,453.82,418.89,423.52,140477.51,1597768.41,-1.11,-0.01
600486.SH,20210709,week,109.3,116.28,105.69,111.92,107.8,80.52,85.66,77.86,82.45,415.34,441.86,401.62,425.3,137370.16,1539116.86,4.12,0.04
600486.SH,20210702,week,108.06,114.7,106.45,107.8,108.08,79.6,84.49,78.42,79.41,410.63,435.86,404.51,409.64,128367.81,1413770.05,-0.28,0.0
600486.SH,20210625,week,108.56,116.49,103.58,108.08,109.68,79.97,85.81,76.3,79.62,412.53,442.66,393.6,410.7,197286.13,2148947.9,-1.6,-0.01
600486.SH,20210618,week,114.21,116.65,107.01,109.68,114.5,84.13,85.93,78.83,80.8,434.0,443.27,406.64,416.78,113438.1,1262529.86,-4.82,-0.04
600486.SH,20210611,week,113.2,117.98,109.05,114.5,113.26,83.39,86.91,80.33,84.35,430.16,448.32,414.39,435.1,172587.55,1959550.44,1.24,0.01
600486.SH,20210604,week,109.14,116.77,107.72,113.26,109.13,80.4,86.02,79.35,83.43,414.73,443.73,409.34,430.39,161012.82,1809061.34,4.13,0.04
600486.SH,20210528,week,103.22,113.45,102.22,109.13,103.87,76.04,83.57,75.3,80.39,392.24,431.11,388.44,414.69,137144.8,1501551.34,5.26,0.05
600486.SH,20210521,week,108.58,113.06,103.62,103.87,108.08,79.99,83.29,76.33,76.52,412.6,429.63,393.76,394.71,130241.37,1407145.74,-4.21,-0.04
600486.SH,20210514,week,111.0,111.9,103.09,108.08,111.0,81.77,82.43,75.94,79.62,421.8,425.22,391.74,410.7,158060.65,1689920.94,-2.92,-0.03
600486.SH,20210507,week,114.02,117.68,110.7,111.0,112.02,83.99,86.69,81.55,81.77,433.28,447.18,420.66,421.8,67260.35,760611.91,-1.02,-0.01
600486.SH,20210430,week,122.24,128.64,110.16,112.02,121.1,90.05,94.76,81.15,82.52,464.51,488.83,418.61,425.68,202465.93,2313004.86,-9.08,-0.07
600486.SH,20210423,week,118.2,121.74,115.53,121.1,118.33,87.07,89.68,85.1,89.21,449.16,462.61,439.01,460.18,87925.14,1044719.92,2.77,0.02
600486.SH,20210416,week,117.77,118.99,111.36,118.33,118.88,86.76,87.65,82.03,87.17,447.53,452.16,423.17,449.65,108453.29,1239755.57,-0.55,0.0
600486.SH,20210409,week,129.67,129.89,116.81,118.88,129.89,95.52,95.68,86.05,87.57,492.75,493.58,443.88,451.74,99359.86,1204742.77,-11.01,-0.08
600486.SH,20210402,week,116.36,130.5,113.86,129.89,116.3,85.72,96.13,83.87,95.68,442.17,495.9,432.67,493.58,148620.36,1804774.64,13.59,0.12
600486.SH,20210326,week,120.54,123.88,110.4,116.3,120.18,88.8,91.26,81.33,85.67,458.05,470.74,419.52,441.94,131969.31,1533060.22,-3.88,-0.03
600486.SH,20210319,week,123.0,127.66,116.0,120.18,123.52,90.61,94.04,85.45,88.53,467.4,485.11,440.8,456.68,133466.85,1626322.22,-3.34,-0.03
600486.SH,20210312,week,126.96,127.41,112.48,123.52,125.41,93.52,93.86,82.86,90.99,482.45,484.16,427.42,469.38,181670.32,2166705.08,-1.89,-0.02
600486.SH,20210305,week,135.66,141.85,122.65,125.41,134.04,99.93,104.49,90.35,92.38,515.51,539.03,466.07,476.56,162009.03,2134698.79,-8.63,-0.06
600486.SH,20210226,week,159.65,161.23,126.99,134.04,159.65,117.61,118.77,93.55,98.74,606.67,612.67,482.56,509.35,237814.11,3307231.04,-25.61,-0.16
600486.SH,20210219,week,169.59,169.68,152.07,159.65,161.51,124.93,124.99,112.02,117.61,644.44,644.78,577.87,606.67,72037.57,1170557.49,-1.86,-0.01
600486.SH,20210212,week,148.32,163.0,147.8,161.51,152.55,109.26,120.07,108.88,118.98,563.62,619.4,561.64,613.74,92280.91,1443525.36,8.96,0.06
600486.SH,20210205,week,146.5,160.89,144.0,152.55,143.7,107.92,118.52,106.08,112.38,556.7,611.38,547.2,579.69,153119.29,2347440.92,8.85,0.06
600486.SH,20210129,week,153.45,166.0,141.0,143.7,153.37,113.04,122.28,103.87,105.86,583.11,630.8,535.8,546.06,151634.12,2365670.55,-9.67,-0.06
600486.SH,20210122,week,139.01,154.17,136.3,153.37,138.09,102.4,113.57,100.41,112.98,528.24,585.85,517.94,582.81,141082.82,2079721.64,15.28,0.11
600486.SH,20210115,week,139.0,147.26,136.24,138.09,142.05,102.39,108.48,100.36,101.72,528.2,559.59,517.71,524.74,111107.09,1575395.03,-3.96,-0.03
600486.SH,20210108,week,133.0,144.8,125.18,142.05,132.0,97.98,106.67,92.22,104.64,505.44,550.24,475.72,539.79,156728.45,2141373.86,10.05,0.08
600486.SH,20210101,week,131.3,133.87,125.5,132.0,131.3,96.73,98.62,92.46,97.25,498.98,508.75,476.94,501.64,118028.04,1523970.18,0.7,0.01
600486.SH,20201225,week,123.8,134.2,118.9,131.3,123.45,91.2,98.87,87.59,96.73,470.48,510.0,451.86,498.98,131157.83,1657286.92,7.85,0.06
600486.SH,20201218,week,119.12,125.47,113.01,123.45,117.83,87.76,92.43,83.26,90.95,452.69,476.82,429.47,469.15,117142.34,1399110.83,5.62,0.05
600486.SH,20201211,week,120.16,122.9,116.3,117.83,121.5,88.52,90.54,85.68,86.81,456.64,467.06,441.97,447.79,74620.37,894668.73,-3.67,-0.03
600486.SH,20201204,week,116.49,123.0,114.05,121.5,116.82,85.82,90.61,84.02,89.51,442.7,467.44,433.42,461.74,109098.53,1300861.36,4.68,0.04
600486.SH,20201127,week,116.0,123.66,112.12,116.82,115.73,85.46,91.1,82.6,86.06,440.83,469.95,426.09,443.95,142820.06,1670839.86,1.09,0.01
600486.SH,20201120,week,108.61,119.94,105.55,115.73,107.0,80.01,88.36,77.76,85.26,412.75,455.81,401.12,439.81,200870.65,2299125.88,8.73,0.08
600486.SH,20201113,week,98.0,111.81,94.25,107.0,93.1,72.2,82.37,69.43,78.83,372.43,424.91,358.18,406.63,263904.95,2709477.15,13.9,0.15
600486.SH,20201030,week,86.0,95.89,82.57,93.1,85.35,63.36,70.64,60.83,68.59,326.83,364.41,313.79,353.81,221931.52,2026641.62,7.75,0.09
600486.SH,20201023,week,86.45,86.79,80.3,85.35,86.1,63.69,63.94,59.16,62.88,328.54,329.83,305.16,324.36,121677.79,1026209.61,-0.75,-0.01
600486.SH,20201016,week,87.48,90.5,86.08,86.1,87.25,64.45,66.67,63.42,63.43,332.45,343.93,327.13,327.21,137090.1,1202609.92,-1.15,-0.01
600486.SH,20201009,week,88.53,90.88,86.24,87.25,87.7,65.22,66.95,63.53,64.28,336.44,345.37,327.74,331.58,32970.68,288936.21,-0.45,-0.01
600486.SH,20201002,week,90.24,90.69,86.7,87.7,90.18,66.48,66.81,63.87,64.61,342.94,344.65,329.49,333.29,63752.23,565353.44,-2.48,-0.03
600486.SH,20200925,week,92.13,93.19,90.0,90.18,92.93,67.87,68.65,66.3,66.44,350.12,354.15,342.03,342.71,87129.09,800468.95,-2.75,-0.03
600486.SH,20200918,week,90.99,93.1,87.15,92.93,89.99,67.03,68.59,64.2,68.46,345.79,353.81,331.2,353.16,131067.96,1177954.51,2.94,0.03
600486.SH,20200911,week,91.8,92.28,85.56,89.99,91.61,67.63,67.98,63.03,66.3,348.87,350.69,325.15,341.99,146914.7,1304913.51,-1.62,-0.02
600486.SH,20200904,week,94.65,94.8,89.03,91.61,94.1,69.73,69.84,65.59,67.49,359.7,360.27,338.34,348.15,138697.04,1269505.05,-2.49,-0.03
600486.SH,20200828,week,95.36,96.98,90.7,94.1,94.62,69.76,70.95,66.35,69.32,359.87,365.98,342.28,357.61,151231.9,1414710.1,-0.52,-0.01
600486.SH,20200821,week,94.0,98.88,92.0,94.62,93.75,68.77,72.34,67.3,69.22,354.74,373.15,347.19,357.08,155983.01,1484526.72,0.87,0.01
600486.SH,20200814,week,91.45,94.46,86.5,93.75,90.51,66.9,69.1,63.28,68.58,345.11,356.47,326.43,353.79,160986.81,1464403.4,3.24,0.04
600486.SH,20200807,week,96.66,96.99,89.4,90.51,95.9,70.71,70.95,65.4,66.21,364.78,366.02,337.38,341.57,232679.59,2154028.34,-5.39,-0.06
600486.SH,20200731,week,88.4,96.68,88.4,95.9,87.49,64.67,70.73,64.67,70.16,333.6,364.85,333.6,361.91,240986.83,2235051.25,8.41,0.1
600486.SH,20200724,week,84.44,92.9,83.81,87.49,83.16,61.77,67.96,61.31,64.0,318.66,350.59,316.28,330.17,332117.86,2963423.14,4.33,0.05
600486.SH,20200717,week,84.98,88.11,78.72,83.16,84.92,62.17,64.46,57.59,60.84,320.7,332.51,297.07,313.83,348050.39,2940359.34,-1.76,-0.02
600486.SH,20200710,week,79.8,88.2,79.8,84.92,80.0,58.38,64.52,58.38,62.12,301.15,332.85,301.15,320.47,324100.82,2716384.77,4.92,0.06
600486.SH,20200703,week,82.33,83.33,79.25,80.0,81.51,60.23,60.96,57.98,58.53,310.7,314.47,299.07,301.9,193963.2,1574838.75,-1.51,-0.02
600486.SH,20200626,week,82.5,84.25,81.29,81.51,82.58,60.35,61.63,59.47,59.63,311.34,317.94,306.77,307.6,127384.62,1046385.55,-1.07,-0.01
600486.SH,20200619,week,82.5,85.62,81.3,82.58,83.1,60.35,62.64,59.48,60.41,311.34,323.11,306.81,311.64,136202.93,1132738.29,-0.52,-0.01
600486.SH,20200612,week,82.07,84.6,79.66,83.1,82.55,60.04,61.89,58.28,60.79,309.72,319.26,300.62,313.6,155826.34,1285672.41,0.55,0.01
600486.SH,20200605,week,88.18,89.52,81.81,82.55,88.5,64.51,65.49,59.85,60.39,332.77,337.83,308.73,311.53,174082.08,1489327.59,-5.95,-0.07
600486.SH,20200529,week,83.28,89.58,82.38,88.5,82.3,60.93,65.53,60.27,64.74,314.28,338.06,310.89,333.98,123468.67,1067269.42,6.2,0.08
600486.SH,20200522,week,84.99,86.86,81.33,82.3,84.82,62.18,63.54,59.5,60.21,320.74,327.79,306.92,310.58,132466.18,1116277.37,-2.52,-0.03
600486.SH,20200515,week,80.61,85.6,80.05,84.82,80.6,58.97,62.62,58.56,62.05,304.21,323.04,302.09,320.09,128771.94,1061230.73,4.22,0.05
600486.SH,20200508,week,74.54,81.66,72.68,80.6,75.3,54.53,59.74,53.17,58.96,281.3,308.17,274.28,304.17,102613.66,798723.5,5.3,0.07
600486.SH,20200501,week,74.96,78.3,72.5,75.3,75.25,54.84,57.28,53.04,55.09,282.88,295.49,273.6,284.17,125292.16,950402.95,0.05,0.0
600486.SH,20200424,week,74.66,77.22,73.65,75.25,74.61,54.62,56.49,53.88,55.05,281.75,291.41,277.94,283.98,139465.04,1048548.38,0.64,0.01
600486.SH,20200417,week,73.6,76.56,73.1,74.61,72.8,53.84,56.01,53.48,54.58,277.75,288.92,275.86,281.56,141610.5,1061296.75,1.81,0.02
600486.SH,20200410,week,71.0,75.48,70.8,72.8,69.93,51.94,55.22,51.8,53.26,267.94,284.85,267.19,274.73,137175.65,999771.74,2.87,0.04
600486.SH,20200403,week,65.81,70.49,65.0,69.93,66.33,48.14,51.57,47.55,51.16,248.35,266.02,245.3,263.9,173704.45,1171973.88,3.6,0.05
600486.SH,20200327,week,61.11,67.2,59.33,66.33,62.49,44.71,49.16,43.4,48.52,230.62,253.6,223.9,250.32,159990.28,1016991.24,3.84,0.06
600486.SH,20200320,week,65.88,65.99,60.0,62.49,65.83,48.2,48.28,43.89,45.72,248.62,249.03,226.43,235.82,160047.7,1005179.98,-3.34,-0.05
600486.SH,20200313,week,73.9,73.94,62.01,65.83,74.88,54.06,54.09,45.36,48.16,278.88,279.03,234.01,248.43,210200.81,1461572.31,-9.05,-0.12
600486.SH,20200306,week,70.1,76.86,70.1,74.88,69.95,51.28,56.23,51.28,54.78,264.54,290.05,264.54,282.58,268424.43,1980592.72,4.93,0.07
600486.SH,20200228,week,69.04,70.76,66.1,69.95,69.46,50.51,51.77,48.36,51.17,260.54,267.03,249.45,263.98,283585.94,1947877.27,0.49,0.01
600486.SH,20200221,week,76.0,78.5,68.88,69.46,72.7,55.6,57.43,50.39,50.81,286.81,296.24,259.94,262.13,407128.94,2959807.69,-3.24,-0.04
600486.SH,20200214,week,65.5,78.99,64.5,72.7,65.21,47.92,57.79,47.19,53.19,247.18,298.09,243.41,274.36,329019.26,2393514.11,7.49,0.11
600486.SH,20200207,week,58.07,66.39,58.07,65.21,64.52,42.48,48.57,42.48,47.71,219.14,250.54,219.14,246.09,176711.51,1119343.8,0.69,0.01
600486.SH,20200124,week,67.78,70.32,64.0,64.52,67.78,49.59,51.44,46.82,47.2,255.79,265.37,241.52,243.49,124634.53,841888.4,-3.26,-0.05
600486.SH,20200117,week,66.71,69.66,66.14,67.78,66.81,48.8,50.96,48.39,49.59,251.75,262.88,249.6,255.79,135388.39,915344.02,0.97,0.01
600486.SH,20200110,week,70.5,72.78,64.7,66.81,68.9,51.58,53.24,47.33,48.88,266.05,274.66,244.16,252.13,250187.68,1695218.77,-2.09,-0.03
600486.SH,20200103,week,64.47,71.1,63.58,68.9,64.2,47.17,52.01,46.52,50.41,243.31,268.32,239.95,260.01,143524.72,978801.18,4.7,0.07
600486.SH,20191227,week,61.95,64.88,61.07,64.2,62.42,45.32,47.47,44.68,46.97,233.8,244.86,230.48,242.29,153471.52,963589.06,1.78,0.03
600486.SH,20191220,week,61.48,62.95,59.48,62.42,61.5,44.98,46.05,43.52,45.67,232.03,237.57,224.48,235.57,209502.29,1276889.36,0.92,0.01
600486.SH,20191213,week,54.61,61.89,54.61,61.5,54.97,39.95,45.28,39.95,44.99,206.1,233.57,206.1,232.1,245807.58,1424594.74,6.53,0.12
600486.SH,20191206,week,55.96,57.38,54.1,54.97,56.2,40.94,41.98,39.58,40.22,211.19,216.55,204.17,207.46,117912.85,653643.03,-1.23,-0.02
600486.SH,20191129,week,57.77,59.28,55.83,56.2,57.67,42.26,43.37,40.85,41.12,218.02,223.72,210.7,212.1,176904.85,1019730.49,-1.47,-0.03
600486.SH,20191122,week,55.58,60.49,53.5,57.67,55.58,40.66,44.25,39.14,42.19,209.76,228.29,201.91,217.65,168072.78,957305.67,2.09,0.04
600486.SH,20191115,week,56.01,56.96,54.32,55.58,55.84,40.98,41.67,39.74,40.66,211.38,214.97,205.0,209.76,133134.89,741397.73,-0.26,0.0
600486.SH,20191108,week,52.71,56.77,52.7,55.84,52.81,38.56,41.53,38.56,40.85,198.93,214.25,198.89,210.74,190646.8,1055348.73,3.03,0.06
600486.SH,20191101,week,48.88,52.99,48.65,52.81,48.88,35.76,38.77,35.59,38.64,184.47,199.98,183.61,199.3,168004.16,866482.72,3.93,0.08
600486.SH,20191025,week,51.33,51.87,48.67,48.88,51.47,37.55,37.95,35.61,35.76,193.72,195.76,183.68,184.47,97837.71,487083.57,-2.59,-0.05
600486.SH,20191018,week,51.3,53.02,51.29,51.47,51.01,37.53,38.79,37.52,37.66,193.61,200.1,193.57,194.25,98197.83,512469.34,0.46,0.01
600486.SH,20191011,week,49.62,51.14,48.3,51.01,49.8,36.3,37.41,35.34,37.32,187.27,193.0,182.28,192.51,60705.82,303323.33,1.21,0.02
600486.SH,20191004,week,49.64,50.21,49.14,49.8,49.49,36.32,36.73,35.95,36.43,187.34,189.49,185.45,187.95,10407.79,51744.48,0.31,0.01
600486.SH,20190927,week,50.95,50.95,48.93,49.49,50.95,37.28,37.28,35.8,36.21,192.29,192.29,184.66,186.78,98807.71,492478.81,-1.46,-0.03
600486.SH,20190920,week,52.8,52.8,50.24,50.95,52.4,38.63,38.63,36.76,37.28,199.27,199.27,189.61,192.29,120446.66,616946.4,-1.45,-0.03
600486.SH,20190913,week,53.0,54.25,52.18,52.4,52.47,38.78,39.69,38.18,38.34,200.02,204.74,196.93,197.76,110935.52,588633.15,-0.07,0.0
600486.SH,20190906,week,52.3,53.75,52.2,52.47,52.6,38.26,39.32,38.19,38.39,197.38,202.85,197.0,198.02,130294.7,689224.56,-0.13,0.0
600486.SH,20190830,week,53.53,54.55,52.1,52.6,54.69,39.16,39.91,38.12,38.48,202.02,205.87,196.63,198.51,128370.97,681944.34,-2.09,-0.04
600486.SH,20190823,week,53.2,55.44,52.61,54.69,52.95,38.92,40.56,38.49,40.01,200.78,209.23,198.55,206.4,97978.68,531214.85,1.74,0.03
600486.SH,20190816,week,53.18,55.6,52.31,52.95,53.11,38.91,40.68,38.27,38.74,200.7,209.83,197.42,199.83,72710.95,389295.4,-0.16,0.0
600486.SH,20190809,week,56.5,56.88,52.65,53.11,56.23,41.34,41.61,38.52,38.86,213.23,214.67,198.7,200.44,91890.03,503000.86,-3.12,-0.06
600486.SH,20190802,week,55.37,57.27,54.92,56.23,55.95,40.51,41.9,40.18,41.14,208.97,216.14,207.27,212.21,88195.64,497205.73,0.28,0.01
600486.SH,20190726,week,52.8,55.95,51.11,55.95,52.14,38.63,40.93,37.39,40.93,199.27,211.16,192.89,211.16,116762.28,630656.2,3.81,0.07
600486.SH,20190719,week,53.83,54.4,51.81,52.14,53.79,39.38,39.8,37.9,38.15,203.15,205.31,195.53,196.78,103469.02,548556.59,-1.65,-0.03
600486.SH,20190712,week,56.05,57.2,53.74,54.66,56.7,40.35,41.18,38.69,39.35,208.17,212.44,199.59,203.01,104337.65,573988.22,-2.04,-0.04
600486.SH,20190705,week,55.86,58.7,55.5,56.7,54.7,40.22,42.26,39.96,40.82,207.46,218.01,206.13,210.58,124708.55,711213.89,2.0,0.04
600486.SH,20190628,week,54.23,55.75,53.35,54.7,54.38,39.04,40.14,38.41,39.38,201.41,207.06,198.14,203.16,102123.94,557156.38,0.32,0.01
600486.SH,20190621,week,51.86,55.48,51.51,54.38,50.9,37.34,39.94,37.09,39.15,192.61,206.05,191.31,201.97,151820.85,815071.64,3.48,0.07
600486.SH,20190614,week,50.36,53.85,50.15,50.9,50.44,36.26,38.77,36.11,36.65,187.04,200.0,186.26,189.04,144107.54,758518.59,0.46,0.01
600486.SH,20190607,week,50.12,51.28,48.8,50.44,50.0,36.09,36.92,35.13,36.32,186.15,190.45,181.24,187.33,112234.9,563746.17,0.44,0.01
600486.SH,20190531,week,52.28,53.79,49.95,50.0,52.2,37.64,38.73,35.96,36.0,194.17,199.78,185.51,185.7,146539.74,760995.4,-2.2,-0.04
600486.SH,20190524,week,53.87,56.23,50.0,52.2,53.77,38.79,40.48,36.0,37.58,200.07,208.84,185.7,193.87,130317.87,697412.22,-1.57,-0.03
600486.SH,20190517,week,54.2,57.87,51.01,53.77,55.06,39.02,41.67,36.73,38.71,201.3,214.93,189.45,199.7,206694.04,1116937.73,-1.29,-0.02
600486.SH,20190510,week,54.12,55.1,50.61,55.06,56.23,38.97,39.67,36.44,39.64,201.0,204.64,187.97,204.49,137467.45,732612.73,-1.17,-0.02
600486.SH,20190503,week,55.68,57.38,55.02,56.23,55.58,40.09,41.31,39.61,40.48,206.8,213.11,204.34,208.84,77785.32,436040.44,0.65,0.01
600486.SH,20190426,week,60.73,61.88,55.41,55.58,60.11,43.72,44.55,39.89,40.02,225.55,229.82,205.79,206.42,198333.17,1160957.89,-4.53,-0.08
600486.SH,20190419,week,62.4,64.1,59.23,60.11,61.73,44.93,46.15,42.64,43.28,231.75,238.07,219.98,223.25,179402.38,1102259.23,-1.62,-0.03
600486.SH,20190412,week,71.87,71.87,61.54,61.73,65.34,51.74,51.74,44.31,44.44,266.93,266.93,228.56,229.27,393106.12,2612529.01,-3.61,-0.06
600486.SH,20190405,week,55.52,65.95,55.52,65.34,55.34,39.97,47.48,39.97,47.04,206.2,244.94,206.2,242.67,271657.06,1678353.05,10.0,0.18
600486.SH,20190329,week,51.61,55.55,49.98,55.34,52.14,37.16,39.99,35.98,39.84,191.68,206.31,185.63,205.53,249184.2,1314284.95,3.2,0.06
600486.SH,20190322,week,53.2,54.87,50.6,52.14,53.76,38.3,39.51,36.43,37.54,197.58,203.79,187.93,193.65,172429.95,906607.01,-1.62,-0.03
600486.SH,20190315,week,47.1,56.98,47.08,53.76,47.05,33.91,41.02,33.9,38.71,174.93,211.62,174.86,199.66,182991.43,938477.84,6.71,0.14
600486.SH,20190308,week,47.88,49.3,46.16,47.05,48.05,34.47,35.49,33.23,33.87,177.83,183.1,171.44,174.74,212386.56,1013620.73,-1.0,-0.02
600486.SH,20190301,week,45.98,49.5,45.98,48.05,45.83,33.1,35.64,33.1,34.59,170.77,183.84,170.77,178.46,167938.35,803042.43,2.22,0.05
600486.SH,20190222,week,43.1,46.88,42.9,45.83,42.9,31.03,33.75,30.89,33.0,160.07,174.11,159.33,170.21,158454.3,720505.34,2.93,0.07
600486.SH,20190215,week,40.6,43.9,40.26,42.9,40.42,29.23,31.61,28.99,30.89,150.79,163.04,149.53,159.33,167819.29,714650.49,2.48,0.06
600486.SH,20190201,week,41.5,41.89,39.86,40.42,41.46,29.88,30.16,28.7,29.1,154.13,155.58,148.04,150.12,93873.0,381452.23,-1.04,-0.03
600486.SH,20190125,week,39.48,42.12,39.0,41.46,38.95,28.42,30.33,28.08,29.85,146.63,156.43,144.85,153.98,141515.1,570824.49,2.51,0.06
