股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603529.SH,20220415,week,44.42,45.93,43.22,43.93,44.88,19.36,20.02,18.84,19.15,44.42,45.93,43.22,43.93,137734.78,615011.99,-0.95,-0.02
603529.SH,20220408,week,42.37,48.13,42.37,44.88,42.37,18.47,20.98,18.47,19.56,42.37,48.13,42.37,44.88,198002.89,902629.44,2.51,0.06
603529.SH,20220401,week,40.09,43.38,38.64,42.37,40.31,17.48,18.91,16.84,18.47,40.09,43.38,38.64,42.37,123640.22,506862.48,2.06,0.05
603529.SH,20220325,week,39.78,42.65,38.31,40.31,36.36,17.34,18.59,16.7,17.57,39.78,42.65,38.31,40.31,174002.25,701023.56,3.95,0.11
603529.SH,20220318,week,35.38,38.87,33.96,36.36,35.34,15.42,16.94,14.8,15.85,35.38,38.87,33.96,36.36,107053.08,388599.52,1.02,0.03
603529.SH,20220311,week,36.7,37.69,33.58,35.34,36.86,16.0,16.43,14.64,15.41,36.7,37.69,33.58,35.34,70657.73,251741.86,-1.52,-0.04
603529.SH,20220304,week,38.03,38.98,36.8,36.86,38.33,16.58,16.99,16.04,16.07,38.03,38.98,36.8,36.86,50572.38,190885.71,-1.47,-0.04
603529.SH,20220225,week,39.0,39.75,37.78,38.33,39.18,17.0,17.33,16.47,16.71,39.0,39.75,37.78,38.33,56918.56,220014.79,-0.85,-0.02
603529.SH,20220218,week,39.02,39.82,38.4,39.18,39.19,17.01,17.36,16.74,17.08,39.02,39.82,38.4,39.18,42625.58,166654.97,-0.01,0.0
603529.SH,20220211,week,40.08,41.35,39.1,39.19,39.36,17.47,18.03,17.05,17.08,40.08,41.35,39.1,39.19,56926.82,229951.97,-0.17,0.0
603529.SH,20220128,week,44.68,45.46,38.8,39.36,45.01,19.48,19.82,16.91,17.16,44.68,45.46,38.8,39.36,106813.84,448033.23,-5.65,-0.13
603529.SH,20220121,week,44.43,48.67,44.35,45.01,44.66,19.37,21.22,19.33,19.62,44.43,48.67,44.35,45.01,163161.29,762108.53,0.35,0.01
603529.SH,20220114,week,45.54,47.57,44.12,44.66,45.86,19.85,20.74,19.23,19.47,45.54,47.57,44.12,44.66,111716.56,510797.9,-1.2,-0.03
603529.SH,20220107,week,45.45,47.71,43.77,45.86,45.57,19.81,20.8,19.08,19.99,45.45,47.71,43.77,45.86,147862.91,678246.29,0.29,0.01
603529.SH,20211231,week,44.5,46.3,43.64,45.57,44.71,19.4,20.18,19.02,19.87,44.5,46.3,43.64,45.57,119012.26,534905.45,0.86,0.02
603529.SH,20211224,week,46.0,47.0,43.56,44.71,46.61,20.05,20.49,18.99,19.49,46.0,47.0,43.56,44.71,155358.64,701205.46,-1.9,-0.04
603529.SH,20211217,week,44.7,48.44,44.51,46.61,44.82,19.49,21.12,19.4,20.32,44.7,48.44,44.51,46.61,243250.39,1139027.55,1.79,0.04
603529.SH,20211210,week,45.01,45.97,42.69,44.82,45.38,19.62,20.04,18.61,19.54,45.01,45.97,42.69,44.82,213204.2,943704.52,-0.56,-0.01
603529.SH,20211203,week,49.07,49.85,44.51,45.38,50.3,21.39,21.73,19.4,19.78,49.07,49.85,44.51,45.38,448646.63,2156671.52,-4.92,-0.1
603529.SH,20211126,week,41.0,53.5,40.52,50.3,40.03,17.87,23.32,17.66,21.93,41.0,53.5,40.52,50.3,684841.28,3350766.04,10.27,0.26
603529.SH,20211119,week,40.51,43.23,39.7,40.03,40.51,17.66,18.85,17.31,17.45,40.51,43.23,39.7,40.03,202175.04,825092.94,-0.48,-0.01
603529.SH,20211112,week,37.36,40.77,37.21,40.51,37.46,16.29,17.77,16.22,17.66,37.36,40.77,37.21,40.51,171678.86,671362.89,3.05,0.08
603529.SH,20211105,week,37.0,39.18,37.0,37.46,35.78,16.13,17.08,16.13,16.33,37.0,39.18,37.0,37.46,148483.66,565785.01,1.68,0.05
603529.SH,20211029,week,38.77,38.83,35.2,35.78,38.51,16.9,16.93,15.35,15.6,38.77,38.83,35.2,35.78,85045.22,311669.09,-2.73,-0.07
603529.SH,20211022,week,37.01,41.12,36.44,38.51,37.1,16.13,17.93,15.89,16.79,37.01,41.12,36.44,38.51,158687.78,615669.33,1.41,0.04
603529.SH,20211015,week,37.48,38.33,36.7,37.1,37.56,16.34,16.71,16.0,16.17,37.48,38.33,36.7,37.1,92762.86,348300.44,-0.46,-0.01
603529.SH,20211008,week,36.05,37.79,36.04,37.56,35.82,15.72,16.47,15.71,16.37,36.05,37.79,36.04,37.56,31547.93,116792.94,1.74,0.05
603529.SH,20211001,week,39.31,39.55,35.54,35.82,39.31,17.14,17.24,15.49,15.62,39.31,39.55,35.54,35.82,95933.95,355707.39,-3.49,-0.09
603529.SH,20210924,week,39.31,40.14,39.0,39.31,39.58,17.14,17.5,17.0,17.14,39.31,40.14,39.0,39.31,49217.46,194594.42,-0.27,-0.01
603529.SH,20210917,week,40.66,42.42,39.33,39.58,40.91,17.73,18.49,17.15,17.25,40.66,42.42,39.33,39.58,139619.26,570690.27,-1.33,-0.03
603529.SH,20210910,week,41.48,42.14,40.89,40.91,40.86,18.08,18.37,17.83,17.83,41.48,42.14,40.89,40.91,121136.41,502568.0,0.05,0.0
603529.SH,20210903,week,42.68,43.2,40.16,40.86,44.7,18.61,18.83,17.51,17.81,42.68,43.2,40.16,40.86,178345.84,737390.29,-3.84,-0.09
603529.SH,20210827,week,42.3,47.33,42.3,44.7,42.4,18.44,20.63,18.44,19.49,42.3,47.33,42.3,44.7,231140.65,1027344.98,2.3,0.05
603529.SH,20210820,week,46.8,47.96,42.18,42.4,46.68,20.4,20.91,18.39,18.48,46.8,47.96,42.18,42.4,249920.44,1139805.44,-4.28,-0.09
603529.SH,20210813,week,42.92,47.8,42.89,46.68,43.24,18.71,20.84,18.7,20.35,42.92,47.8,42.89,46.68,253674.1,1155300.93,3.44,0.08
603529.SH,20210806,week,43.5,46.58,42.92,43.24,43.3,18.96,20.31,18.71,18.85,43.5,46.58,42.92,43.24,233230.71,1043905.88,-0.06,0.0
603529.SH,20210730,week,45.31,47.4,42.26,43.3,45.56,19.75,20.66,18.42,18.88,45.31,47.4,42.26,43.3,276909.58,1227878.03,-2.26,-0.05
603529.SH,20210723,week,50.91,51.46,45.5,45.56,51.85,22.19,22.43,19.84,19.86,50.91,51.46,45.5,45.56,289264.14,1403559.77,-6.29,-0.12
603529.SH,20210716,week,53.2,58.53,51.07,51.85,53.24,23.19,25.52,22.26,22.6,53.2,58.53,51.07,51.85,388134.89,2110451.84,-1.39,-0.03
603529.SH,20210709,week,53.33,58.97,51.73,53.24,53.82,23.25,25.71,22.55,23.21,53.33,58.97,51.73,53.24,558988.38,3054064.76,-0.58,-0.01
603529.SH,20210702,week,65.0,67.77,53.8,53.82,70.35,28.34,29.54,23.45,23.46,65.0,67.77,53.8,53.82,841474.89,5105473.56,-16.53,-0.23
603529.SH,20210625,week,58.73,79.94,58.73,70.35,53.39,25.6,34.85,25.6,30.67,58.73,79.94,58.73,70.35,480796.38,3590980.99,16.96,0.32
603529.SH,20210618,week,40.12,53.39,40.12,53.39,27.86,17.49,23.27,17.49,23.27,40.12,53.39,40.12,53.39,13485.44,62012.94,25.53,0.92
