股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000958.SZ,20190125,week,3.49,3.59,3.43,3.51,3.47,3.23,3.33,3.18,3.25,15.43,15.87,15.16,15.52,327599.59,114886.2,0.04,0.01
000958.SZ,20190118,week,3.54,3.67,3.44,3.47,3.54,3.28,3.4,3.19,3.22,15.65,16.23,15.21,15.34,603421.76,211974.29,-0.07,-0.02
000958.SZ,20190111,week,3.3,3.73,3.29,3.54,3.27,3.06,3.46,3.05,3.28,14.59,16.49,14.55,15.65,1031834.95,366279.29,0.27,0.08
000958.SZ,20190104,week,3.27,3.35,3.15,3.27,3.22,3.03,3.11,2.92,3.03,14.46,14.81,13.93,14.46,200603.02,65054.31,0.05,0.02
000958.SZ,20181228,week,3.31,3.38,3.2,3.22,3.33,3.07,3.13,2.97,2.98,14.63,14.94,14.15,14.24,242012.22,79287.96,-0.11,-0.03
000958.SZ,20181221,week,3.41,3.47,3.31,3.33,3.44,3.16,3.22,3.07,3.09,15.08,15.34,14.63,14.72,255482.14,86053.86,-0.11,-0.03
000958.SZ,20181214,week,3.53,3.56,3.4,3.44,3.56,3.27,3.3,3.15,3.19,15.61,15.74,15.03,15.21,356953.37,124165.92,-0.12,-0.03
000958.SZ,20181207,week,3.42,3.6,3.42,3.56,3.34,3.17,3.34,3.17,3.3,15.12,15.92,15.12,15.74,625947.53,220011.33,0.22,0.07
000958.SZ,20181130,week,3.47,3.65,3.26,3.34,3.48,3.22,3.38,3.02,3.1,15.34,16.14,14.41,14.77,579326.53,200913.13,-0.14,-0.04
000958.SZ,20181123,week,3.34,3.97,3.32,3.48,3.37,3.1,3.68,3.08,3.23,14.77,17.55,14.68,15.39,1734626.64,633848.95,0.11,0.03
000958.SZ,20181116,week,3.21,3.51,3.17,3.37,3.2,2.98,3.25,2.94,3.12,14.19,15.52,14.01,14.9,760722.49,254504.91,0.17,0.05
000958.SZ,20181109,week,3.16,3.29,3.09,3.2,3.17,2.93,3.05,2.86,2.97,13.97,14.55,13.66,14.15,404665.3,128077.74,0.03,0.01
000958.SZ,20181102,week,3.06,3.19,2.98,3.17,3.05,2.84,2.96,2.76,2.94,13.53,14.1,13.17,14.01,335495.88,104220.72,0.12,0.04
000958.SZ,20181026,week,2.95,3.1,2.89,3.05,2.94,2.73,2.87,2.68,2.83,13.04,13.71,12.78,13.48,290982.35,87716.3,0.11,0.04
000958.SZ,20181019,week,3.04,3.05,2.81,2.94,3.01,2.82,2.83,2.6,2.73,13.44,13.48,12.42,13.0,220226.5,64804.55,-0.07,-0.02
000958.SZ,20181012,week,3.41,3.43,2.9,3.01,3.45,3.16,3.18,2.69,2.79,15.08,15.16,12.82,13.31,270245.74,86251.41,-0.44,-0.13
000958.SZ,20180928,week,3.49,3.52,3.38,3.45,3.49,3.23,3.26,3.13,3.2,15.43,15.56,14.94,15.25,153806.03,53237.36,-0.04,-0.01
000958.SZ,20180921,week,3.42,3.54,3.39,3.49,3.45,3.17,3.28,3.14,3.23,15.12,15.65,14.99,15.43,279785.91,97359.19,0.04,0.01
000958.SZ,20180914,week,3.41,3.47,3.33,3.45,3.41,3.16,3.22,3.09,3.2,15.08,15.34,14.72,15.25,189844.8,64639.38,0.04,0.01
000958.SZ,20180907,week,3.5,3.6,3.37,3.41,3.49,3.24,3.34,3.12,3.16,15.47,15.92,14.9,15.08,401125.32,140338.74,-0.08,-0.02
000958.SZ,20180831,week,3.37,3.71,3.32,3.49,3.37,3.12,3.44,3.08,3.23,14.9,16.4,14.68,15.43,336299.02,115929.94,0.12,0.04
000958.SZ,20180824,week,3.42,3.49,3.36,3.37,3.44,3.17,3.23,3.11,3.12,15.12,15.43,14.85,14.9,190424.42,65186.9,-0.07,-0.02
000958.SZ,20180817,week,3.55,3.63,3.42,3.44,3.59,3.29,3.36,3.17,3.19,15.69,16.05,15.12,15.21,269166.02,94923.76,-0.15,-0.04
000958.SZ,20180810,week,3.53,3.62,3.41,3.59,3.54,3.27,3.36,3.16,3.33,15.61,16.0,15.08,15.87,326200.21,114811.43,0.05,0.01
000958.SZ,20180803,week,3.69,3.76,3.43,3.54,3.7,3.42,3.49,3.18,3.28,16.31,16.62,15.16,15.65,406500.59,147235.64,-0.16,-0.04
000958.SZ,20180727,week,3.51,3.96,3.48,3.7,3.5,3.25,3.67,3.23,3.43,15.52,17.51,15.39,16.36,775674.86,288918.7,0.2,0.06
000958.SZ,20180720,week,3.4,3.57,3.37,3.5,3.38,3.15,3.31,3.12,3.24,15.03,15.78,14.9,15.47,364066.48,126432.91,0.12,0.04
000958.SZ,20180713,week,3.36,3.43,3.26,3.38,3.35,3.11,3.18,3.02,3.13,14.85,15.16,14.41,14.94,280525.69,94429.41,0.03,0.01
000958.SZ,20180706,week,3.48,3.53,3.2,3.35,3.52,3.23,3.27,2.97,3.11,15.39,15.61,14.15,14.81,344921.69,117797.87,-0.17,-0.05
