股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600355.SH,20190125,week,3.81,3.88,3.66,3.66,3.79,3.81,3.88,3.66,3.66,22.17,22.58,21.3,21.3,493011.54,184750.11,-0.13,-0.03
600355.SH,20190118,week,3.88,4.18,3.71,3.79,3.87,3.88,4.18,3.71,3.79,22.58,24.32,21.59,22.05,1262122.93,493362.89,-0.08,-0.02
600355.SH,20190111,week,3.58,4.05,3.58,3.87,3.59,3.58,4.05,3.58,3.87,20.83,23.57,20.83,22.52,1455536.68,556833.52,0.28,0.08
600355.SH,20190104,week,3.49,3.66,3.36,3.59,3.47,3.49,3.66,3.36,3.59,20.31,21.3,19.55,20.89,391146.81,138320.22,0.12,0.03
600355.SH,20181228,week,3.67,3.78,3.45,3.47,3.68,3.67,3.78,3.45,3.47,21.36,22.0,20.08,20.19,807280.66,291578.31,-0.21,-0.06
600355.SH,20181221,week,3.37,3.89,3.35,3.68,3.37,3.37,3.89,3.35,3.68,19.61,22.64,19.49,21.41,1404014.84,514771.28,0.31,0.09
600355.SH,20181214,week,3.59,3.66,3.34,3.37,3.6,3.59,3.66,3.34,3.37,20.89,21.3,19.44,19.61,540266.0,191033.58,-0.23,-0.06
600355.SH,20181207,week,3.79,3.92,3.57,3.6,3.67,3.79,3.92,3.57,3.6,22.05,22.81,20.77,20.95,886633.42,333094.29,-0.07,-0.02
600355.SH,20181130,week,3.73,3.94,3.45,3.67,3.79,3.73,3.94,3.45,3.67,21.7,22.93,20.08,21.36,890750.44,334330.94,-0.12,-0.03
600355.SH,20181123,week,4.45,4.65,3.68,3.79,4.38,4.45,4.65,3.68,3.79,25.89,27.06,21.41,22.05,2196008.82,922536.75,-0.59,-0.13
600355.SH,20181116,week,3.8,4.38,3.67,4.38,3.8,3.8,4.38,3.67,4.38,22.11,25.49,21.36,25.49,2585008.92,1054034.79,0.58,0.15
600355.SH,20181109,week,3.93,4.29,3.65,3.8,3.9,3.93,4.29,3.65,3.8,22.87,24.96,21.24,22.11,2968963.61,1162421.95,-0.1,-0.03
600355.SH,20181102,week,3.14,4.19,2.91,3.9,3.13,3.14,4.19,2.91,3.9,18.27,24.38,16.93,22.69,2788740.63,1028350.49,0.77,0.25
600355.SH,20181026,week,3.05,3.42,2.94,3.13,2.83,3.05,3.42,2.94,3.13,17.75,19.9,17.11,18.21,2300154.9,740399.14,0.3,0.11
600355.SH,20181019,week,2.87,2.95,2.45,2.83,2.85,2.87,2.95,2.45,2.83,16.7,17.17,14.26,16.47,978860.34,267681.49,-0.02,-0.01
600355.SH,20181012,week,3.63,3.64,2.85,2.85,3.69,3.63,3.64,2.85,2.85,21.12,21.18,16.58,16.58,624667.84,201139.8,-0.84,-0.23
600355.SH,20180928,week,3.9,3.95,3.63,3.69,3.95,3.9,3.95,3.63,3.69,22.69,22.99,21.12,21.47,540406.6,204779.29,-0.26,-0.07
600355.SH,20180921,week,3.72,4.09,3.55,3.95,3.73,3.72,4.09,3.55,3.95,21.65,23.8,20.66,22.99,925138.31,362405.15,0.22,0.06
600355.SH,20180914,week,3.78,3.98,3.7,3.73,3.77,3.78,3.98,3.7,3.73,22.0,23.16,21.53,21.7,307124.86,116152.36,-0.04,-0.01
600355.SH,20180907,week,3.91,4.01,3.71,3.77,3.93,3.91,4.01,3.71,3.77,22.75,23.33,21.59,21.94,267119.71,102466.87,-0.16,-0.04
600355.SH,20180831,week,4.07,4.19,3.84,3.93,4.06,4.07,4.19,3.84,3.93,23.68,24.38,22.34,22.87,231253.03,93049.36,-0.13,-0.03
600355.SH,20180824,week,3.92,4.19,3.67,4.06,3.88,3.92,4.19,3.67,4.06,22.81,24.38,21.36,23.63,281119.48,110655.71,0.18,0.05
600355.SH,20180817,week,4.17,4.25,3.86,3.88,4.26,4.17,4.25,3.86,3.88,24.27,24.73,22.46,22.58,345632.17,141907.37,-0.38,-0.09
600355.SH,20180810,week,3.85,4.46,3.73,4.26,3.88,3.85,4.46,3.73,4.26,22.4,25.95,21.7,24.79,945647.9,398937.66,0.38,0.1
600355.SH,20180803,week,4.04,4.2,3.7,3.88,4.02,4.04,4.2,3.7,3.88,23.51,24.44,21.53,22.58,321542.56,127431.14,-0.14,-0.03
600355.SH,20180727,week,3.77,4.26,3.68,4.02,3.75,3.77,4.26,3.68,4.02,21.94,24.79,21.41,23.39,446567.86,180897.65,0.27,0.07
600355.SH,20180720,week,3.81,3.9,3.65,3.75,3.75,3.81,3.9,3.65,3.75,22.17,22.69,21.24,21.82,154338.35,58491.77,0.0,0.0
600355.SH,20180713,week,3.84,3.88,3.58,3.75,3.84,3.84,3.88,3.58,3.75,22.34,22.58,20.83,21.82,156586.52,58759.37,-0.09,-0.02
600355.SH,20180706,week,4.16,4.24,3.61,3.84,4.04,4.16,4.24,3.61,3.84,24.21,24.67,21.01,22.34,327581.24,130738.56,-0.2,-0.05
