股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002207.SZ,20190222,week,5.02,5.41,4.97,5.35,4.98,5.02,5.41,4.97,5.35,10.31,11.11,10.2,10.98,213002.71,110457.36,0.37,0.07
002207.SZ,20190215,week,5.07,5.2,4.94,4.98,5.05,5.07,5.2,4.94,4.98,10.41,10.68,10.14,10.22,122064.61,61231.58,-0.07,-0.01
002207.SZ,20190201,week,5.06,5.25,4.78,5.05,5.0,5.06,5.25,4.78,5.05,10.39,10.78,9.81,10.37,127527.76,63814.36,0.05,0.01
002207.SZ,20190125,week,4.9,5.11,4.8,5.0,4.87,4.9,5.11,4.8,5.0,10.06,10.49,9.85,10.27,115214.48,57285.42,0.13,0.03
002207.SZ,20190118,week,4.74,4.94,4.56,4.87,4.75,4.74,4.94,4.56,4.87,9.73,10.14,9.36,10.0,98757.88,46598.07,0.12,0.03
002207.SZ,20190111,week,4.63,4.83,4.61,4.75,4.62,4.63,4.83,4.61,4.75,9.51,9.92,9.46,9.75,54337.16,25740.32,0.13,0.03
002207.SZ,20190104,week,4.49,4.65,4.42,4.62,4.47,4.49,4.65,4.42,4.62,9.22,9.55,9.07,9.48,34805.73,15792.26,0.15,0.03
002207.SZ,20181228,week,4.93,4.97,4.4,4.47,4.91,4.93,4.97,4.4,4.47,10.12,10.2,9.03,9.18,74962.0,34983.52,-0.44,-0.09
002207.SZ,20181221,week,4.81,5.11,4.8,4.91,4.85,4.81,5.11,4.8,4.91,9.87,10.49,9.85,10.08,74043.07,36535.84,0.06,0.01
002207.SZ,20181214,week,4.94,5.15,4.8,4.85,4.96,4.94,5.15,4.8,4.85,10.14,10.57,9.85,9.96,118924.08,59306.45,-0.11,-0.02
002207.SZ,20181207,week,4.85,5.19,4.82,4.96,4.74,4.85,5.19,4.82,4.96,9.96,10.66,9.9,10.18,153879.77,77474.98,0.22,0.05
002207.SZ,20181130,week,4.81,4.96,4.65,4.74,4.92,4.81,4.96,4.65,4.74,9.87,10.18,9.55,9.73,74652.61,35900.42,-0.18,-0.04
002207.SZ,20181123,week,5.0,5.28,4.9,4.92,5.09,5.0,5.28,4.9,4.92,10.27,10.84,10.06,10.1,150656.91,76049.22,-0.17,-0.03
002207.SZ,20181116,week,4.81,5.34,4.8,5.09,4.85,4.81,5.34,4.8,5.09,9.87,10.96,9.85,10.45,281828.12,144351.76,0.24,0.05
002207.SZ,20181109,week,4.71,4.98,4.71,4.85,4.74,4.71,4.98,4.71,4.85,9.67,10.22,9.67,9.96,205309.98,99618.23,0.11,0.02
002207.SZ,20181102,week,4.34,4.74,4.27,4.74,4.33,4.34,4.74,4.27,4.74,8.91,9.73,8.77,9.73,210878.3,95433.24,0.41,0.09
002207.SZ,20181026,week,4.37,4.59,4.14,4.33,4.16,4.37,4.59,4.14,4.33,8.97,9.42,8.5,8.89,224848.69,98283.98,0.17,0.04
002207.SZ,20181019,week,4.95,5.12,4.04,4.16,4.89,4.95,5.12,4.04,4.16,10.16,10.51,8.29,8.54,268637.2,122538.5,-0.73,-0.15
002207.SZ,20181012,week,5.0,5.66,4.88,4.89,5.05,5.0,5.66,4.88,4.89,10.27,11.62,10.02,10.04,465644.82,245691.38,-0.16,-0.03
002207.SZ,20180928,week,4.84,5.29,4.82,5.05,4.8,4.84,5.29,4.82,5.05,9.94,10.86,9.9,10.37,269508.96,136495.97,0.25,0.05
002207.SZ,20180921,week,4.75,4.96,4.52,4.8,4.79,4.75,4.96,4.52,4.8,9.75,10.18,9.28,9.85,193340.28,91760.19,0.01,0.0
002207.SZ,20180914,week,4.65,5.24,4.58,4.79,4.57,4.65,5.24,4.58,4.79,9.55,10.76,9.4,9.83,413096.72,205209.34,0.22,0.05
002207.SZ,20180907,week,4.34,4.69,4.22,4.57,4.34,4.34,4.69,4.22,4.57,8.91,9.63,8.66,9.38,88527.05,39937.06,0.23,0.05
002207.SZ,20180831,week,4.64,4.74,4.34,4.34,4.68,4.64,4.74,4.34,4.34,9.53,9.73,8.91,8.91,87204.11,40102.34,-0.34,-0.07
002207.SZ,20180824,week,4.18,4.68,4.14,4.68,4.27,4.18,4.68,4.14,4.68,8.58,9.61,8.5,9.61,129023.21,57325.94,0.41,0.1
002207.SZ,20180817,week,4.4,4.57,4.14,4.27,4.44,4.4,4.57,4.14,4.27,9.03,9.38,8.5,8.77,97315.2,42134.75,-0.17,-0.04
002207.SZ,20180810,week,4.36,4.52,4.16,4.44,4.38,4.36,4.52,4.16,4.44,8.95,9.28,8.54,9.12,108398.1,47281.17,0.06,0.01
002207.SZ,20180803,week,4.74,4.75,4.34,4.38,4.77,4.74,4.75,4.34,4.38,9.73,9.75,8.91,8.99,108312.11,49003.69,-0.39,-0.08
002207.SZ,20180727,week,4.53,4.82,4.49,4.77,4.52,4.53,4.82,4.49,4.77,9.3,9.9,9.22,9.79,113739.17,53148.0,0.25,0.06
002207.SZ,20180720,week,4.47,4.65,4.42,4.52,4.47,4.47,4.65,4.42,4.52,9.18,9.55,9.07,9.28,88437.08,40285.31,0.05,0.01
002207.SZ,20180713,week,4.47,4.58,4.3,4.47,4.51,4.47,4.58,4.3,4.47,9.18,9.4,8.83,9.18,83359.34,37194.18,-0.04,-0.01
002207.SZ,20180706,week,4.97,4.97,4.32,4.51,5.01,4.97,4.97,4.32,4.51,10.2,10.2,8.87,9.26,119499.9,56443.43,-0.5,-0.1
