股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600815.SH,20190118,week,3.1,3.74,3.08,3.23,3.09,2.99,3.61,2.97,3.12,19.06,22.99,18.94,19.86,838731.6,285665.82,0.14,0.05
600815.SH,20190111,week,3.05,3.14,3.02,3.09,3.05,2.95,3.03,2.92,2.98,18.75,19.3,18.57,19.0,124572.81,38467.84,0.04,0.01
600815.SH,20190104,week,3.05,3.06,2.95,3.05,2.99,2.95,2.96,2.85,2.95,18.75,18.81,18.14,18.75,50263.5,15143.3,0.06,0.02
600815.SH,20181228,week,3.03,3.08,2.94,2.99,3.03,2.93,2.97,2.84,2.89,18.63,18.94,18.08,18.38,63521.85,19081.0,-0.04,-0.01
600815.SH,20181221,week,3.12,3.15,3.02,3.03,3.15,3.01,3.04,2.92,2.93,19.18,19.37,18.57,18.63,65000.78,20004.42,-0.12,-0.04
600815.SH,20181214,week,3.18,3.26,3.12,3.15,3.2,3.07,3.15,3.01,3.04,19.55,20.04,19.18,19.37,81152.54,25870.44,-0.05,-0.02
600815.SH,20181207,week,3.26,3.36,3.17,3.2,3.19,3.15,3.25,3.06,3.09,20.04,20.66,19.49,19.67,109705.2,35892.72,0.01,0.0
600815.SH,20181130,week,3.35,3.64,3.13,3.19,3.34,3.24,3.52,3.02,3.08,20.6,22.38,19.24,19.61,216800.8,72855.4,-0.15,-0.04
600815.SH,20181123,week,3.42,3.56,3.31,3.34,3.46,3.3,3.44,3.2,3.23,21.03,21.89,20.35,20.53,179529.32,61852.86,-0.12,-0.03
600815.SH,20181116,week,3.13,3.53,3.11,3.46,3.14,3.02,3.41,3.0,3.34,19.24,21.7,19.12,21.27,310259.69,104863.96,0.32,0.1
600815.SH,20181109,week,3.15,3.22,3.07,3.14,3.17,3.04,3.11,2.97,3.03,19.37,19.8,18.87,19.3,121768.44,38059.16,-0.03,-0.01
600815.SH,20181102,week,2.93,3.18,2.93,3.17,2.96,2.83,3.07,2.83,3.06,18.01,19.55,18.01,19.49,190912.36,58818.25,0.21,0.07
600815.SH,20181026,week,2.87,3.0,2.83,2.96,2.81,2.77,2.9,2.73,2.86,17.64,18.44,17.4,18.2,115398.1,33790.71,0.15,0.05
600815.SH,20181019,week,3.0,3.13,2.7,2.81,3.0,2.9,3.02,2.61,2.71,18.44,19.24,16.6,17.28,107073.32,31044.23,-0.19,-0.06
600815.SH,20181012,week,3.58,3.58,2.82,3.0,3.59,3.46,3.46,2.72,2.9,22.01,22.01,17.34,18.44,108013.55,34670.99,-0.59,-0.16
600815.SH,20180928,week,3.6,3.67,3.55,3.59,3.63,3.48,3.54,3.43,3.47,22.13,22.56,21.83,22.07,45893.0,16580.38,-0.04,-0.01
600815.SH,20180921,week,3.63,3.64,3.26,3.63,3.62,3.51,3.52,3.15,3.51,22.32,22.38,20.04,22.32,76006.72,27095.38,0.01,0.0
600815.SH,20180914,week,3.66,3.7,3.57,3.62,3.66,3.54,3.57,3.45,3.5,22.5,22.75,21.95,22.26,60324.3,21930.09,-0.04,-0.01
600815.SH,20180907,week,3.75,3.76,3.63,3.66,3.75,3.62,3.63,3.51,3.54,23.06,23.12,22.32,22.5,65962.6,24347.29,-0.09,-0.02
600815.SH,20180831,week,3.84,3.9,3.72,3.75,3.85,3.71,3.77,3.59,3.62,23.61,23.98,22.87,23.06,94730.51,36177.01,-0.1,-0.03
600815.SH,20180824,week,3.83,3.95,3.81,3.85,3.86,3.7,3.82,3.68,3.72,23.55,24.28,23.42,23.67,84716.06,32790.68,-0.01,0.0
600815.SH,20180817,week,3.88,4.2,3.85,3.86,3.91,3.75,4.06,3.72,3.73,23.85,25.82,23.67,23.73,230092.99,91766.46,-0.05,-0.01
600815.SH,20180810,week,3.88,4.12,3.82,3.91,3.92,3.75,3.98,3.69,3.78,23.85,25.33,23.49,24.04,239023.46,94814.22,-0.01,0.0
600815.SH,20180803,week,4.21,4.25,3.89,3.92,4.21,4.07,4.11,3.76,3.79,25.88,26.13,23.92,24.1,163827.22,66747.61,-0.29,-0.07
600815.SH,20180727,week,3.95,4.54,3.88,4.21,3.96,3.82,4.39,3.75,4.07,24.28,27.91,23.85,25.88,300680.97,126620.55,0.25,0.06
600815.SH,20180720,week,4.05,4.09,3.66,3.96,4.05,3.91,3.95,3.54,3.82,24.9,25.15,22.5,24.35,126629.6,50204.92,-0.09,-0.02
600815.SH,20180713,week,3.98,4.08,3.84,4.05,3.98,3.84,3.94,3.71,3.91,24.47,25.08,23.61,24.9,167681.16,66966.86,0.07,0.02
600815.SH,20180706,week,4.49,4.51,3.78,3.98,4.5,4.34,4.36,3.65,3.84,27.6,27.73,23.24,24.47,375910.16,158550.07,-0.52,-0.12
