股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601965.SH,20220415,week,13.49,13.49,12.03,12.25,13.35,12.73,12.73,11.35,11.56,23.76,23.76,21.18,21.57,180784.14,226827.4,-1.1,-0.08
601965.SH,20220408,week,14.48,14.48,13.26,13.35,14.19,13.67,13.67,12.52,12.6,25.5,25.5,23.35,23.51,95587.15,132282.83,-0.84,-0.06
601965.SH,20220401,week,14.92,14.98,14.17,14.19,14.95,14.08,14.14,13.37,13.39,26.27,26.38,24.95,24.99,88142.83,128340.11,-0.76,-0.05
601965.SH,20220325,week,14.88,15.57,14.8,14.95,15.02,14.04,14.7,13.97,14.11,26.2,27.42,26.06,26.33,136459.52,207276.35,-0.07,0.0
601965.SH,20220318,week,15.01,15.25,12.91,15.02,15.14,14.17,14.39,12.19,14.18,26.43,26.86,22.73,26.45,183498.1,262090.49,-0.12,-0.01
601965.SH,20220311,week,14.97,15.3,13.8,15.14,14.94,14.13,14.44,13.03,14.29,26.36,26.94,24.3,26.66,161068.53,237084.7,0.2,0.01
601965.SH,20220304,week,15.42,15.59,14.86,14.94,15.42,14.55,14.72,14.03,14.1,27.15,27.45,26.17,26.31,120139.52,182561.35,-0.48,-0.03
601965.SH,20220225,week,15.26,15.69,15.05,15.42,15.23,14.4,14.81,14.21,14.55,26.87,27.63,26.5,27.15,141485.75,217510.43,0.19,0.01
601965.SH,20220218,week,15.6,15.72,15.11,15.23,15.64,14.72,14.84,14.26,14.38,27.47,27.68,26.61,26.82,116087.22,178238.16,-0.41,-0.03
601965.SH,20220211,week,16.11,16.42,15.3,15.64,15.91,15.21,15.5,14.44,14.76,28.37,28.92,26.94,27.54,145904.62,230676.33,-0.27,-0.02
601965.SH,20220128,week,16.56,16.69,15.38,15.91,16.55,15.63,15.75,14.52,15.02,29.16,29.39,27.08,28.02,146478.87,235741.99,-0.64,-0.04
601965.SH,20220121,week,17.38,18.29,16.37,16.55,17.16,16.4,17.26,15.45,15.62,30.61,32.21,28.83,29.14,240444.87,415434.71,-0.61,-0.04
601965.SH,20220114,week,17.96,18.03,16.6,17.16,17.96,16.95,17.02,15.67,16.2,31.63,31.75,29.23,30.22,256446.44,441091.43,-0.8,-0.04
601965.SH,20220107,week,18.61,18.66,17.6,17.96,18.61,17.57,17.61,16.61,16.95,32.77,32.86,30.99,31.63,149991.44,270126.17,-0.65,-0.03
601965.SH,20211231,week,18.37,18.79,18.0,18.61,18.32,17.34,17.74,16.99,17.57,32.35,33.09,31.7,32.77,182423.39,334221.08,0.29,0.02
601965.SH,20211224,week,17.65,19.08,17.52,18.32,17.7,16.66,18.01,16.54,17.29,31.08,33.6,30.85,32.26,315237.15,577659.24,0.62,0.04
601965.SH,20211217,week,18.18,19.22,17.53,17.7,18.21,17.16,18.14,16.55,16.71,32.01,33.85,30.87,31.17,377967.0,689772.73,-0.51,-0.03
601965.SH,20211210,week,20.3,20.36,18.02,18.21,20.22,19.16,19.22,17.01,17.19,35.75,35.85,31.73,32.07,409159.13,764565.36,-2.01,-0.1
601965.SH,20211203,week,19.18,21.17,19.01,20.22,19.62,18.1,19.98,17.94,19.09,33.78,37.28,33.48,35.61,337728.55,689211.48,0.6,0.03
601965.SH,20211126,week,19.5,20.34,19.37,19.62,19.49,18.41,19.2,18.28,18.52,34.34,35.82,34.11,34.55,258836.96,513159.48,0.13,0.01
601965.SH,20211119,week,19.08,19.86,18.71,19.49,19.0,18.01,18.75,17.66,18.4,33.6,34.97,32.95,34.32,290636.63,560996.9,0.49,0.03
601965.SH,20211112,week,18.2,19.39,17.71,19.0,18.11,17.18,18.3,16.72,17.93,32.05,34.15,31.19,33.46,251864.78,464012.12,0.89,0.05
601965.SH,20211105,week,16.98,18.44,16.5,18.11,17.06,16.03,17.41,15.57,17.09,29.9,32.47,29.06,31.89,387660.31,693032.47,1.05,0.06
601965.SH,20211029,week,16.26,17.19,15.9,17.06,16.26,15.35,16.23,15.01,16.1,28.63,30.27,28.0,30.04,276965.78,460541.77,0.8,0.05
601965.SH,20211022,week,15.63,16.91,15.38,16.26,15.56,14.75,15.96,14.52,15.35,27.52,29.78,27.08,28.63,341321.12,553693.9,0.7,0.04
601965.SH,20211015,week,15.22,15.86,15.1,15.56,15.22,14.37,14.97,14.25,14.69,26.8,27.93,26.59,27.4,159970.06,248058.84,0.34,0.02
601965.SH,20211008,week,15.8,15.86,15.0,15.22,15.65,14.91,14.97,14.16,14.37,27.82,27.93,26.42,26.8,35806.13,55238.06,-0.43,-0.03
601965.SH,20211001,week,15.08,15.88,14.77,15.65,14.93,14.23,14.99,13.94,14.77,26.56,27.96,26.01,27.56,235292.61,361195.43,0.72,0.05
601965.SH,20210924,week,14.9,15.06,14.51,14.93,14.99,14.06,14.21,13.7,14.09,26.24,26.52,25.55,26.29,170231.89,252594.66,-0.06,0.0
601965.SH,20210917,week,16.41,16.47,14.85,14.99,16.51,15.49,15.55,14.02,14.15,28.9,29.0,26.15,26.4,474785.57,740164.75,-1.52,-0.09
601965.SH,20210910,week,17.02,17.51,16.47,16.51,17.01,16.06,16.53,15.55,15.58,29.97,30.84,29.0,29.07,309348.8,526356.56,-0.5,-0.03
601965.SH,20210903,week,19.4,19.4,16.78,17.01,19.46,18.31,18.31,15.84,16.06,34.16,34.16,29.55,29.95,580869.32,1022162.92,-2.45,-0.13
601965.SH,20210827,week,18.62,20.32,18.55,19.46,18.6,17.58,19.18,17.51,18.37,32.79,35.78,32.67,34.27,227776.3,445432.08,0.86,0.05
601965.SH,20210820,week,20.62,21.25,18.07,18.6,20.43,19.46,20.06,17.06,17.56,36.31,37.42,31.82,32.75,355331.54,684990.4,-1.83,-0.09
601965.SH,20210813,week,19.06,20.86,18.4,20.43,19.07,17.99,19.69,17.37,19.28,33.56,36.73,32.4,35.98,425258.06,834651.39,1.36,0.07
601965.SH,20210806,week,17.43,19.78,17.43,19.07,17.38,16.45,18.67,16.45,18.0,30.69,34.83,30.69,33.58,531600.08,1008750.2,1.69,0.1
601965.SH,20210730,week,18.17,18.59,16.31,17.38,18.18,17.15,17.55,15.39,16.4,32.0,32.74,28.72,30.61,252421.39,437964.14,-0.8,-0.04
601965.SH,20210723,week,17.1,19.26,16.88,18.18,17.2,16.14,18.18,15.93,17.16,30.11,33.92,29.73,32.01,298419.29,548434.39,0.98,0.06
601965.SH,20210716,week,17.63,18.44,17.15,17.2,17.5,16.37,17.12,16.19,16.23,30.54,31.94,30.2,30.29,218562.03,390554.25,-0.3,-0.02
601965.SH,20210709,week,16.86,17.7,16.49,17.5,16.86,15.65,16.43,15.31,16.25,29.2,30.66,28.56,30.31,220409.4,376340.26,0.64,0.04
601965.SH,20210702,week,17.35,17.76,16.42,16.86,17.37,16.11,16.49,15.24,15.65,30.05,30.76,28.44,29.2,330078.06,563554.66,-0.51,-0.03
601965.SH,20210625,week,17.5,19.41,17.0,17.37,17.54,16.25,18.02,15.78,16.13,30.31,33.62,29.44,30.08,466892.15,844218.98,-0.17,-0.01
601965.SH,20210618,week,18.64,18.96,17.25,17.54,18.56,17.3,17.6,16.01,16.28,32.28,32.84,29.88,30.38,231778.4,418388.76,-1.02,-0.05
601965.SH,20210611,week,18.4,19.36,18.01,18.56,18.37,17.08,17.97,16.72,17.23,31.87,33.53,31.19,32.15,395210.27,740421.56,0.19,0.01
601965.SH,20210604,week,16.47,18.58,16.36,18.37,16.47,15.29,17.25,15.19,17.05,28.53,32.18,28.34,31.82,318213.05,557669.6,1.9,0.12
601965.SH,20210528,week,16.97,17.25,16.3,16.47,16.98,15.75,16.01,15.13,15.29,29.39,29.88,28.23,28.53,196034.4,328712.07,-0.51,-0.03
601965.SH,20210521,week,17.46,18.44,16.88,16.98,17.5,16.21,17.12,15.67,15.76,30.24,31.94,29.24,29.41,268883.35,472640.83,-0.52,-0.03
601965.SH,20210514,week,16.2,17.99,15.95,17.5,16.24,15.04,16.7,14.81,16.25,28.06,31.16,27.63,30.31,311254.61,531699.43,1.26,0.08
601965.SH,20210507,week,16.6,17.06,16.18,16.24,16.65,15.41,15.84,15.02,15.08,28.75,29.55,28.02,28.13,86601.17,143693.23,-0.41,-0.02
601965.SH,20210430,week,16.18,16.85,15.77,16.65,16.04,15.02,15.64,14.64,15.46,28.02,29.18,27.31,28.84,334467.82,548127.41,0.61,0.04
601965.SH,20210423,week,16.15,16.95,15.73,16.04,15.43,14.99,15.74,14.6,14.89,27.97,29.36,27.24,27.78,329743.88,538142.57,0.61,0.04
601965.SH,20210416,week,15.27,15.68,14.54,15.43,15.25,14.18,14.56,13.5,14.32,26.45,27.16,25.18,26.72,106738.23,161047.38,0.18,0.01
601965.SH,20210409,week,15.13,15.65,14.88,15.25,15.11,14.05,14.53,13.81,14.16,26.21,27.11,25.77,26.41,104405.61,159559.48,0.14,0.01
601965.SH,20210402,week,14.84,15.61,14.76,15.11,14.83,13.78,14.49,13.7,14.03,25.7,27.04,25.56,26.17,143836.38,218664.6,0.28,0.02
601965.SH,20210326,week,14.86,15.11,14.4,14.83,14.84,13.8,14.03,13.37,13.77,25.74,26.17,24.94,25.69,122629.0,180199.36,-0.01,0.0
601965.SH,20210319,week,15.4,15.67,14.28,14.84,15.39,14.3,14.55,13.26,13.78,26.67,27.14,24.73,25.7,161429.3,243111.72,-0.55,-0.04
601965.SH,20210312,week,15.63,15.72,14.1,15.39,15.67,14.51,14.59,13.09,14.29,27.07,27.23,24.42,26.66,225824.72,339014.5,-0.28,-0.02
601965.SH,20210305,week,16.92,17.34,15.16,15.67,16.81,15.71,16.1,14.07,14.55,29.31,30.03,26.26,27.14,339742.82,540239.95,-1.14,-0.07
601965.SH,20210226,week,16.34,17.38,15.8,16.81,16.33,15.17,16.13,14.67,15.61,28.3,30.1,27.37,29.11,459005.26,761279.55,0.48,0.03
601965.SH,20210219,week,15.55,16.34,15.38,16.33,15.36,14.44,15.17,14.28,15.16,26.93,28.3,26.64,28.28,174699.45,279142.61,0.97,0.06
601965.SH,20210212,week,14.9,15.55,14.51,15.36,14.84,13.83,14.44,13.47,14.26,25.81,26.93,25.13,26.6,256880.25,388984.72,0.52,0.04
601965.SH,20210205,week,17.13,17.5,14.82,14.84,17.13,15.9,16.25,13.76,13.78,29.67,30.31,25.67,25.7,654152.14,1045331.63,-2.29,-0.13
601965.SH,20210129,week,18.82,18.82,16.84,17.13,18.48,17.47,17.47,15.63,15.9,32.6,32.6,29.17,29.67,536045.17,962675.56,-1.35,-0.07
601965.SH,20210122,week,16.96,19.18,16.25,18.48,17.0,15.74,17.81,15.09,17.16,29.37,33.22,28.15,32.01,821275.69,1474905.08,1.48,0.09
601965.SH,20210115,week,14.8,17.18,14.44,17.0,14.36,13.74,15.95,13.41,15.78,25.63,29.76,25.01,29.44,776715.82,1244850.21,2.64,0.18
601965.SH,20210108,week,14.85,16.0,13.68,14.36,14.81,13.78,14.85,12.7,13.33,25.72,27.71,23.69,24.87,745654.11,1101799.64,-0.45,-0.03
601965.SH,20210101,week,15.36,15.64,14.44,14.81,15.36,14.26,14.52,13.4,13.75,26.6,27.09,25.01,25.65,426162.22,633516.76,-0.55,-0.04
601965.SH,20201225,week,15.3,15.41,14.25,15.36,15.27,14.2,14.3,13.23,14.26,26.5,26.69,24.68,26.6,518206.34,775036.14,0.09,0.01
601965.SH,20201218,week,14.57,16.18,14.38,15.27,14.72,13.52,15.02,13.35,14.17,25.23,28.02,24.9,26.44,491942.76,756043.03,0.55,0.04
601965.SH,20201211,week,15.94,16.89,14.72,14.72,15.81,14.8,15.68,13.66,13.66,27.6,29.25,25.49,25.49,700909.9,1108619.78,-1.09,-0.07
601965.SH,20201204,week,15.9,18.53,15.56,15.81,16.12,14.76,17.2,14.44,14.68,27.54,32.09,26.95,27.38,952638.86,1605398.63,-0.31,-0.02
601965.SH,20201127,week,15.93,16.43,14.96,16.12,15.95,14.79,15.25,13.89,14.96,27.59,28.45,25.91,27.92,623524.53,986822.37,0.17,0.01
601965.SH,20201120,week,14.66,16.34,14.49,15.95,14.43,13.61,15.17,13.45,14.81,25.39,28.3,25.09,27.62,770794.14,1196968.65,1.52,0.11
601965.SH,20201113,week,14.15,14.57,13.14,14.43,13.8,13.13,13.52,12.2,13.39,24.5,25.23,22.76,24.99,566803.24,783466.47,0.63,0.05
601965.SH,20201106,week,13.3,14.18,13.18,13.8,13.1,12.35,13.16,12.23,12.81,23.03,24.56,22.83,23.9,547896.63,751388.68,0.7,0.05
601965.SH,20201030,week,12.23,13.6,11.67,13.1,12.45,11.35,12.62,10.83,12.16,21.18,23.55,20.21,22.69,494067.2,632817.69,0.65,0.05
601965.SH,20201023,week,12.89,13.3,12.17,12.45,12.84,11.96,12.35,11.3,11.56,22.32,23.03,21.08,21.56,379420.03,481705.81,-0.39,-0.03
601965.SH,20201016,week,12.49,12.98,12.08,12.84,12.49,11.59,12.05,11.21,11.92,21.63,22.48,20.92,22.24,447721.91,563469.46,0.35,0.03
601965.SH,20201009,week,12.22,12.53,12.15,12.49,12.18,11.34,11.63,11.28,11.59,21.16,21.7,21.04,21.63,72735.99,89824.1,0.31,0.03
601965.SH,20201002,week,11.53,12.31,11.1,12.18,11.5,10.7,11.43,10.3,11.31,19.97,21.32,19.22,21.09,159213.02,186605.15,0.68,0.06
601965.SH,20200925,week,12.65,12.83,11.15,11.5,12.58,11.74,11.91,10.35,10.67,21.91,22.22,19.31,19.92,235437.36,279926.21,-1.08,-0.09
601965.SH,20200918,week,11.98,12.66,11.8,12.58,11.99,11.12,11.75,10.95,11.68,20.75,21.92,20.44,21.79,304106.01,373238.97,0.59,0.05
601965.SH,20200911,week,13.46,13.49,11.52,11.99,13.46,12.49,12.52,10.69,11.13,23.31,23.36,19.95,20.76,431616.09,534130.91,-1.47,-0.11
601965.SH,20200904,week,13.0,14.56,12.98,13.46,12.6,12.07,13.52,12.05,12.49,22.51,25.22,22.48,23.31,662341.13,913468.79,0.86,0.07
601965.SH,20200828,week,12.35,12.75,11.98,12.6,12.43,11.46,11.83,11.12,11.7,21.39,22.08,20.75,21.82,387472.18,480419.24,0.17,0.01
601965.SH,20200821,week,10.9,12.85,10.88,12.43,11.0,10.12,11.93,10.1,11.54,18.88,22.25,18.84,21.53,721803.32,876110.15,1.43,0.13
601965.SH,20200814,week,10.75,11.38,10.6,11.0,10.78,9.98,10.56,9.84,10.21,18.62,19.71,18.36,19.05,429734.33,473417.89,0.22,0.02
601965.SH,20200807,week,11.47,11.74,10.71,10.78,11.37,10.65,10.9,9.94,10.01,19.86,20.33,18.55,18.67,541189.97,607364.79,-0.59,-0.05
601965.SH,20200731,week,10.4,11.57,10.32,11.37,10.21,9.65,10.74,9.58,10.55,18.01,20.04,17.87,19.69,745926.92,822001.29,1.16,0.11
601965.SH,20200724,week,10.15,11.07,10.01,10.21,10.03,9.42,10.28,9.29,9.48,17.58,19.17,17.34,17.68,659108.4,691288.9,0.18,0.02
601965.SH,20200717,week,10.31,10.57,9.55,10.03,10.2,9.57,9.81,8.86,9.31,17.85,18.31,16.54,17.37,574861.61,581260.16,-0.17,-0.02
601965.SH,20200710,week,9.31,10.31,9.22,10.2,9.22,8.64,9.57,8.56,9.47,16.12,17.85,15.97,17.66,653649.17,645892.41,0.98,0.11
601965.SH,20200703,week,8.75,9.22,8.64,9.22,8.75,8.12,8.56,8.02,8.56,15.15,15.97,14.96,15.97,348008.07,311023.51,0.47,0.05
601965.SH,20200626,week,9.35,9.45,8.69,8.75,9.3,8.44,8.53,8.07,8.12,15.75,15.92,15.05,15.15,244415.76,222629.09,-0.55,-0.06
601965.SH,20200619,week,9.33,9.36,8.99,9.3,9.34,8.42,8.45,8.12,8.4,15.71,15.76,15.14,15.66,336407.61,307609.62,-0.04,0.0
601965.SH,20200612,week,9.52,9.73,9.1,9.34,9.5,8.59,8.78,8.21,8.43,16.03,16.39,15.33,15.73,342306.11,319117.53,-0.16,-0.02
601965.SH,20200605,week,8.87,9.88,8.79,9.5,8.84,8.01,8.92,7.93,8.58,14.94,16.64,14.8,16.0,483355.89,449594.14,0.66,0.07
601965.SH,20200529,week,8.35,8.91,8.21,8.84,8.32,7.54,8.04,7.41,7.98,14.06,15.01,13.83,14.89,198138.04,171000.65,0.52,0.06
601965.SH,20200522,week,8.45,8.78,8.26,8.32,8.38,7.63,7.93,7.46,7.51,14.23,14.79,13.91,14.01,185497.1,157663.96,-0.06,-0.01
601965.SH,20200515,week,8.98,9.08,8.38,8.38,8.94,8.11,8.2,7.56,7.56,15.12,15.29,14.11,14.11,196252.9,169697.8,-0.56,-0.06
601965.SH,20200508,week,8.72,9.04,8.61,8.94,8.78,7.87,8.16,7.77,8.07,14.69,15.23,14.5,15.06,130830.22,116509.82,0.16,0.02
601965.SH,20200501,week,8.22,8.84,7.99,8.78,8.22,7.42,7.98,7.21,7.93,13.84,14.89,13.46,14.79,190018.07,160271.63,0.56,0.07
601965.SH,20200424,week,8.8,8.88,8.17,8.22,8.8,7.94,8.02,7.38,7.42,14.82,14.96,13.76,13.84,190911.24,162239.21,-0.58,-0.07
601965.SH,20200417,week,8.91,9.26,8.66,8.8,8.89,8.04,8.36,7.82,7.94,15.01,15.6,14.59,14.82,348235.66,311440.27,-0.09,-0.01
601965.SH,20200410,week,8.65,8.89,8.41,8.89,8.55,7.81,8.03,7.59,8.03,14.57,14.97,14.16,14.97,222994.24,192735.71,0.34,0.04
601965.SH,20200403,week,8.6,9.33,8.4,8.55,8.78,7.76,8.42,7.58,7.72,14.48,15.71,14.15,14.4,333030.2,292253.56,-0.23,-0.03
601965.SH,20200327,week,8.1,8.91,7.75,8.78,8.29,7.31,8.04,7.0,7.93,13.64,15.01,13.05,14.79,334137.26,279154.13,0.49,0.06
601965.SH,20200320,week,8.7,8.71,7.94,8.29,8.7,7.85,7.86,7.17,7.48,14.65,14.67,13.37,13.96,396240.36,328170.89,-0.41,-0.05
601965.SH,20200313,week,9.58,9.67,8.41,8.7,9.76,8.65,8.73,7.59,7.85,16.13,16.29,14.16,14.65,382766.05,351063.68,-1.06,-0.11
601965.SH,20200306,week,8.57,9.95,8.45,9.76,8.44,7.74,8.98,7.63,8.81,14.43,16.76,14.23,16.44,447006.23,413975.66,1.32,0.16
601965.SH,20200228,week,8.71,9.6,8.42,8.44,8.77,7.86,8.67,7.6,7.62,14.67,16.17,14.18,14.21,562842.25,509062.08,-0.33,-0.04
601965.SH,20200221,week,7.92,8.86,7.87,8.77,7.9,7.15,8.0,7.1,7.92,13.34,14.92,13.25,14.77,418921.2,356170.36,0.87,0.11
601965.SH,20200214,week,7.56,8.05,7.56,7.9,7.64,6.82,7.27,6.82,7.13,12.73,13.56,12.73,13.31,334042.76,262327.83,0.26,0.03
601965.SH,20200207,week,7.36,7.64,7.03,7.64,8.18,6.64,6.9,6.35,6.9,12.4,12.87,11.84,12.87,283148.93,208686.71,-0.54,-0.07
601965.SH,20200124,week,8.68,8.74,8.1,8.18,8.67,7.84,7.89,7.31,7.38,14.62,14.72,13.64,13.78,198080.8,167677.1,-0.49,-0.06
601965.SH,20200117,week,8.44,8.92,8.18,8.67,8.42,7.62,8.05,7.38,7.83,14.21,15.02,13.78,14.6,237387.87,201997.62,0.25,0.03
601965.SH,20200110,week,8.19,8.86,8.12,8.42,8.19,7.39,8.0,7.33,7.6,13.79,14.92,13.68,14.18,319869.43,270929.87,0.23,0.03
601965.SH,20200103,week,8.17,8.47,8.12,8.19,8.23,7.37,7.65,7.33,7.39,13.76,14.26,13.67,13.79,259893.07,214586.68,-0.04,0.0
601965.SH,20191227,week,7.73,8.39,7.55,8.23,7.72,6.98,7.57,6.81,7.43,13.02,14.13,12.71,13.86,229209.11,182312.06,0.51,0.07
601965.SH,20191220,week,7.86,8.02,7.69,7.72,7.83,7.09,7.24,6.94,6.97,13.24,13.51,12.95,13.0,228812.71,179403.95,-0.11,-0.01
601965.SH,20191213,week,7.45,8.01,7.36,7.83,7.44,6.72,7.23,6.64,7.07,12.55,13.49,12.39,13.19,255548.02,199406.95,0.39,0.05
601965.SH,20191206,week,7.11,7.88,7.07,7.44,7.11,6.42,7.11,6.38,6.72,11.97,13.27,11.91,12.53,249122.02,185233.76,0.33,0.05
601965.SH,20191129,week,7.03,7.13,6.99,7.11,7.05,6.35,6.44,6.31,6.42,11.84,12.01,11.77,11.97,62868.78,44333.11,0.06,0.01
601965.SH,20191122,week,7.05,7.21,6.98,7.05,7.06,6.36,6.51,6.3,6.36,11.87,12.14,11.75,11.87,126978.99,89687.34,-0.01,0.0
601965.SH,20191115,week,7.38,7.47,7.03,7.06,7.4,6.66,6.74,6.35,6.37,12.43,12.58,11.84,11.89,104101.27,74258.39,-0.34,-0.05
601965.SH,20191108,week,7.46,7.71,7.37,7.4,7.49,6.73,6.96,6.65,6.68,12.56,12.98,12.41,12.46,155339.97,116744.21,-0.09,-0.01
601965.SH,20191101,week,7.08,7.54,7.08,7.49,7.14,6.39,6.81,6.39,6.76,11.92,12.7,11.92,12.61,173746.79,128210.11,0.35,0.05
601965.SH,20191025,week,6.82,7.14,6.75,7.14,6.84,6.16,6.44,6.09,6.44,11.48,12.02,11.37,12.02,97551.17,68102.88,0.3,0.04
601965.SH,20191018,week,7.32,7.47,6.79,6.84,7.31,6.61,6.74,6.13,6.17,12.33,12.58,11.43,11.52,155836.5,111135.25,-0.47,-0.06
601965.SH,20191011,week,7.31,7.37,7.2,7.31,7.32,6.6,6.65,6.5,6.6,12.31,12.41,12.12,12.31,72173.36,52601.01,-0.01,0.0
601965.SH,20191004,week,7.38,7.41,7.31,7.32,7.35,6.66,6.69,6.6,6.61,12.43,12.48,12.31,12.33,12895.78,9473.41,-0.03,0.0
601965.SH,20190927,week,7.81,8.04,7.3,7.35,7.8,7.05,7.26,6.59,6.63,13.15,13.54,12.29,12.38,215797.74,165409.58,-0.45,-0.06
601965.SH,20190920,week,7.64,7.99,7.46,7.8,7.64,6.9,7.21,6.73,7.04,12.87,13.46,12.56,13.14,190342.3,146494.61,0.16,0.02
601965.SH,20190913,week,7.65,7.66,7.49,7.64,7.59,6.9,6.91,6.76,6.9,12.88,12.9,12.61,12.87,162715.96,123240.02,0.05,0.01
601965.SH,20190906,week,7.19,7.59,7.09,7.59,7.19,6.49,6.85,6.4,6.85,12.11,12.78,11.94,12.78,270135.22,197935.66,0.4,0.06
601965.SH,20190830,week,7.11,7.72,7.11,7.19,7.28,6.42,6.97,6.42,6.49,11.97,13.0,11.97,12.11,232120.52,172277.76,-0.09,-0.01
601965.SH,20190823,week,7.05,7.37,6.96,7.28,6.98,6.36,6.65,6.28,6.57,11.87,12.41,11.72,12.26,162965.75,117764.28,0.3,0.04
601965.SH,20190816,week,6.83,7.12,6.74,6.98,6.81,6.16,6.43,6.08,6.3,11.5,11.99,11.35,11.75,132963.15,92207.95,0.17,0.02
601965.SH,20190809,week,6.47,7.02,6.23,6.81,6.44,5.84,6.34,5.62,6.15,10.9,11.82,10.49,11.47,256018.8,170606.61,0.37,0.06
601965.SH,20190802,week,6.82,6.88,6.35,6.44,6.81,6.16,6.21,5.73,5.81,11.48,11.59,10.69,10.84,129416.64,86300.74,-0.37,-0.05
601965.SH,20190726,week,6.91,6.96,6.56,6.81,6.92,6.24,6.28,5.92,6.15,11.64,11.72,11.05,11.47,183973.72,123774.87,-0.11,-0.02
601965.SH,20190719,week,7.15,7.27,6.86,6.92,7.15,6.45,6.56,6.19,6.25,12.04,12.24,11.55,11.65,146073.41,103078.0,-0.23,-0.03
601965.SH,20190712,week,7.73,7.73,6.98,7.15,7.73,6.74,6.74,6.3,6.45,12.58,12.58,11.75,12.04,187013.88,137375.56,-0.58,-0.08
601965.SH,20190705,week,7.57,7.81,7.52,7.73,7.43,6.6,6.81,6.56,6.74,12.32,12.71,12.24,12.58,228008.7,174933.18,0.3,0.04
601965.SH,20190628,week,7.33,7.59,7.25,7.43,7.32,6.39,6.62,6.32,6.48,11.93,12.35,11.8,12.09,226743.16,168810.91,0.11,0.02
601965.SH,20190621,week,7.17,7.36,7.06,7.32,7.17,6.25,6.42,6.16,6.38,11.67,11.97,11.49,11.91,201902.29,145222.71,0.15,0.02
601965.SH,20190614,week,7.09,7.57,7.02,7.17,7.07,6.18,6.6,6.12,6.25,11.54,12.32,11.42,11.67,319302.6,233842.6,0.1,0.01
601965.SH,20190607,week,7.15,7.7,6.83,7.07,7.15,6.24,6.71,5.96,6.17,11.63,12.53,11.11,11.5,377719.32,270545.31,-0.08,-0.01
601965.SH,20190531,week,7.73,7.84,7.12,7.15,7.8,6.74,6.84,6.21,6.24,12.58,12.76,11.58,11.63,295310.14,220335.87,-0.65,-0.08
601965.SH,20190524,week,7.05,8.02,6.88,7.8,7.03,6.15,6.99,6.0,6.8,11.47,13.05,11.19,12.69,272297.12,199158.35,0.77,0.11
601965.SH,20190517,week,7.35,7.39,7.03,7.03,7.43,6.41,6.44,6.13,6.13,11.96,12.02,11.44,11.44,166226.69,119989.21,-0.4,-0.05
601965.SH,20190510,week,7.69,7.69,7.06,7.43,7.83,6.71,6.71,6.16,6.48,12.51,12.51,11.49,12.09,171742.38,125547.26,-0.4,-0.05
601965.SH,20190503,week,8.01,8.13,7.7,7.83,8.13,6.99,7.09,6.71,6.83,13.03,13.23,12.53,12.74,103455.69,80877.0,-0.3,-0.04
601965.SH,20190426,week,9.12,9.14,8.01,8.13,9.14,7.95,7.97,6.99,7.09,14.84,14.87,13.03,13.23,193183.02,167047.46,-1.01,-0.11
601965.SH,20190419,week,9.83,9.83,8.78,9.14,9.58,8.57,8.57,7.66,7.97,15.99,15.99,14.29,14.87,313005.64,287794.95,-0.44,-0.05
601965.SH,20190412,week,9.4,9.9,9.02,9.58,9.36,8.2,8.63,7.87,8.35,15.29,16.11,14.68,15.59,285329.91,268839.79,0.22,0.02
601965.SH,20190405,week,8.59,9.61,8.43,9.36,8.34,7.49,8.38,7.35,8.16,13.98,15.64,13.72,15.23,348874.86,317576.04,1.02,0.12
601965.SH,20190329,week,8.58,8.93,8.16,8.34,8.6,7.48,7.79,7.12,7.27,13.96,14.53,13.28,13.57,344315.11,294380.17,-0.26,-0.03
601965.SH,20190322,week,7.99,8.8,7.91,8.6,7.94,6.97,7.67,6.9,7.5,13.0,14.32,12.87,13.99,372797.51,310801.19,0.66,0.08
601965.SH,20190315,week,7.92,8.3,7.72,7.94,7.76,6.91,7.24,6.73,6.92,12.89,13.5,12.56,12.92,401282.53,321297.28,0.18,0.02
601965.SH,20190308,week,7.87,8.37,7.72,7.76,7.85,6.86,7.3,6.73,6.77,12.8,13.62,12.56,12.63,416705.64,334003.46,-0.09,-0.01
601965.SH,20190301,week,8.21,8.38,7.71,7.85,8.19,7.16,7.31,6.72,6.85,13.36,13.63,12.54,12.77,279798.52,226334.73,-0.34,-0.04
601965.SH,20190222,week,8.26,8.43,8.08,8.19,8.23,7.2,7.35,7.05,7.14,13.44,13.72,13.15,13.33,103663.0,85236.32,-0.04,0.0
601965.SH,20190215,week,7.89,8.48,7.85,8.23,7.89,6.88,7.4,6.85,7.18,12.84,13.8,12.77,13.39,117734.3,96810.19,0.34,0.04
601965.SH,20190201,week,8.04,8.1,7.75,7.89,7.95,7.01,7.06,6.76,6.88,13.08,13.18,12.61,12.84,120807.84,95690.85,-0.06,-0.01
601965.SH,20190125,week,7.66,8.05,7.61,7.95,7.65,6.68,7.02,6.64,6.93,12.46,13.1,12.38,12.93,117280.5,92703.12,0.3,0.04
