股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002847.SZ,20190222,week,21.97,23.0,21.72,22.7,21.77,9.58,10.03,9.47,9.9,22.15,23.18,21.89,22.88,153996.51,345446.99,0.93,0.04
002847.SZ,20190215,week,20.98,22.22,20.78,21.77,20.77,9.15,9.69,9.06,9.49,21.15,22.4,20.95,21.94,87899.76,189666.47,1.0,0.05
002847.SZ,20190201,week,22.33,22.68,20.21,20.77,22.1,9.73,9.89,8.81,9.05,22.51,22.86,20.37,20.94,77734.0,165907.57,-1.33,-0.06
002847.SZ,20190125,week,22.55,23.3,21.78,22.1,22.57,9.83,10.16,9.49,9.63,22.73,23.49,21.95,22.28,112561.47,252432.08,-0.47,-0.02
002847.SZ,20190118,week,21.56,23.75,21.32,22.57,21.71,9.4,10.35,9.29,9.84,21.73,23.94,21.49,22.75,130361.94,290331.48,0.86,0.04
002847.SZ,20190111,week,21.32,22.22,21.1,21.71,21.34,9.29,9.69,9.2,9.46,21.49,22.4,21.27,21.88,91760.23,197276.17,0.37,0.02
002847.SZ,20190104,week,21.55,21.72,20.02,21.34,21.5,9.39,9.47,8.73,9.3,21.72,21.89,20.18,21.51,63607.0,133360.92,-0.16,-0.01
002847.SZ,20181228,week,23.78,24.2,21.35,21.5,24.08,10.37,10.55,9.31,9.37,23.97,24.39,21.52,21.67,118735.12,274119.57,-2.58,-0.11
002847.SZ,20181221,week,22.98,24.7,22.77,24.08,23.02,10.02,10.77,9.93,10.5,23.16,24.9,22.95,24.27,183166.05,436109.81,1.06,0.05
002847.SZ,20181214,week,22.4,23.6,22.11,23.02,22.71,9.76,10.29,9.64,10.04,22.58,23.79,22.29,23.2,98247.72,223300.91,0.31,0.01
002847.SZ,20181207,week,22.65,23.15,22.03,22.71,22.14,9.87,10.09,9.6,9.9,22.83,23.34,22.21,22.89,75231.0,169693.56,0.57,0.03
002847.SZ,20181130,week,22.16,22.94,21.6,22.14,22.37,9.66,10.0,9.42,9.65,22.34,23.12,21.77,22.32,49607.0,111010.89,-0.23,-0.01
002847.SZ,20181123,week,24.95,25.24,22.0,22.37,25.06,10.88,11.0,9.59,9.75,25.15,25.44,22.18,22.55,93665.6,223839.07,-2.69,-0.11
002847.SZ,20181116,week,23.03,25.37,23.03,25.06,23.24,10.04,11.06,10.04,10.92,23.21,25.57,23.21,25.26,163139.14,396240.28,1.82,0.08
002847.SZ,20181109,week,23.52,24.98,23.09,23.24,23.6,10.25,10.89,10.07,10.13,23.71,25.18,23.27,23.43,111594.42,264157.55,-0.36,-0.02
002847.SZ,20181102,week,22.4,23.73,21.8,23.6,22.55,9.76,10.34,9.5,10.29,22.58,23.92,21.97,23.79,92078.93,211316.05,1.05,0.05
002847.SZ,20181026,week,22.03,23.55,21.83,22.55,22.02,9.6,10.27,9.52,9.83,22.21,23.74,22.0,22.73,100787.59,231054.13,0.53,0.02
002847.SZ,20181019,week,22.98,23.42,20.3,22.02,22.75,10.02,10.21,8.85,9.6,23.16,23.61,20.46,22.2,62338.0,139069.75,-0.73,-0.03
002847.SZ,20181012,week,25.98,26.55,21.3,22.75,26.45,11.33,11.57,9.29,9.92,26.19,26.76,21.47,22.93,87352.26,214339.2,-3.7,-0.14
002847.SZ,20180928,week,26.5,27.73,26.0,26.45,27.46,11.55,12.09,11.33,11.53,26.71,27.95,26.21,26.66,99540.79,267119.93,-1.01,-0.04
002847.SZ,20180921,week,27.35,30.1,25.58,27.46,27.62,11.92,13.12,11.15,11.97,27.57,30.34,25.78,27.68,152339.63,416642.28,-0.16,-0.01
002847.SZ,20180914,week,25.88,28.8,25.72,27.62,25.82,11.28,12.55,11.21,12.04,26.09,29.03,25.93,27.84,207705.32,567639.04,1.8,0.07
002847.SZ,20180907,week,24.78,27.83,24.76,25.82,24.88,10.8,12.13,10.79,11.26,24.98,28.05,24.96,26.03,176445.26,464774.15,0.94,0.04
002847.SZ,20180831,week,26.0,26.58,24.67,24.88,25.68,11.33,11.59,10.75,10.85,26.21,26.79,24.87,25.08,103773.69,269245.26,-0.8,-0.03
002847.SZ,20180824,week,26.15,26.88,24.41,25.68,26.21,11.4,11.72,10.64,11.19,26.36,27.1,24.61,25.89,128073.33,332452.0,-0.53,-0.02
002847.SZ,20180817,week,29.2,30.5,25.8,26.21,29.79,12.73,13.3,11.25,11.43,29.43,30.74,26.01,26.42,149527.0,429774.31,-3.58,-0.12
002847.SZ,20180810,week,31.4,31.73,29.0,29.79,31.12,13.69,13.83,12.64,12.99,31.65,31.98,29.23,30.03,249271.32,760129.93,-1.33,-0.04
002847.SZ,20180803,week,31.87,31.96,27.5,31.12,31.96,13.89,13.93,11.99,13.57,32.12,32.22,27.72,31.37,184064.23,553025.13,-0.84,-0.03
002847.SZ,20180727,week,34.36,35.7,30.31,31.96,34.5,14.98,15.56,13.21,13.93,34.63,35.99,30.55,32.22,294944.74,1001183.11,-2.54,-0.07
002847.SZ,20180720,week,34.0,36.66,33.2,34.5,34.32,14.82,15.98,14.47,15.04,34.27,36.95,33.47,34.78,383570.39,1329678.78,0.18,0.01
002847.SZ,20180713,week,29.9,35.65,29.2,34.32,29.7,13.03,15.54,12.73,14.96,30.14,35.94,29.43,34.59,372363.84,1203787.67,4.62,0.16
002847.SZ,20180706,week,33.08,34.68,28.55,29.7,34.1,14.42,15.12,12.45,12.95,33.34,34.96,28.78,29.94,288841.73,936754.38,-4.4,-0.13
