股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601003.SH,20220415,week,5.58,6.09,5.48,5.95,5.58,5.35,5.84,5.25,5.71,29.77,32.49,29.24,31.74,1395695.66,801431.64,0.37,0.07
601003.SH,20220408,week,5.11,5.6,5.07,5.58,5.07,4.9,5.37,4.86,5.35,27.26,29.88,27.05,29.77,758810.09,409956.79,0.51,0.1
601003.SH,20220401,week,4.86,5.09,4.74,5.07,4.86,4.66,4.88,4.54,4.86,25.93,27.16,25.29,27.05,454292.93,225103.11,0.21,0.04
601003.SH,20220325,week,4.93,4.95,4.82,4.86,4.9,4.73,4.75,4.62,4.66,26.3,26.41,25.71,25.93,409736.98,200323.0,-0.04,-0.01
601003.SH,20220318,week,5.11,5.23,4.53,4.9,5.18,4.9,5.01,4.34,4.7,27.26,27.9,24.17,26.14,570603.86,277754.98,-0.28,-0.05
601003.SH,20220311,week,5.59,5.63,5.01,5.18,5.56,5.36,5.4,4.8,4.97,29.82,30.04,26.73,27.64,562756.18,297936.05,-0.38,-0.07
601003.SH,20220304,week,5.41,5.64,5.35,5.56,5.41,5.19,5.41,5.13,5.33,28.86,30.09,28.54,29.66,516028.37,284986.37,0.15,0.03
601003.SH,20220225,week,5.64,5.65,5.33,5.41,5.62,5.41,5.42,5.11,5.19,30.09,30.14,28.44,28.86,556873.81,306830.28,-0.21,-0.04
601003.SH,20220218,week,5.53,5.63,5.3,5.62,5.58,5.3,5.4,5.08,5.39,29.5,30.04,28.28,29.98,637854.78,350681.23,0.04,0.01
601003.SH,20220211,week,5.25,5.67,5.25,5.58,5.23,5.03,5.44,5.03,5.35,28.01,30.25,28.01,29.77,616004.51,341636.25,0.35,0.07
601003.SH,20220128,week,5.47,5.54,5.12,5.23,5.48,5.24,5.31,4.91,5.01,29.18,29.56,27.32,27.9,517109.87,276473.66,-0.25,-0.05
601003.SH,20220121,week,5.4,5.67,5.31,5.48,5.41,5.18,5.44,5.09,5.25,28.81,30.25,28.33,29.24,631660.3,346746.81,0.07,0.01
601003.SH,20220114,week,5.56,5.73,5.38,5.41,5.5,5.33,5.49,5.16,5.19,29.66,30.57,28.7,28.86,781972.35,433630.26,-0.09,-0.02
601003.SH,20220107,week,5.23,5.57,5.21,5.5,5.22,5.01,5.34,5.0,5.27,27.9,29.72,27.8,29.34,635211.59,342398.8,0.28,0.05
601003.SH,20211231,week,5.22,5.28,5.18,5.22,5.27,5.01,5.06,4.97,5.01,27.85,28.17,27.64,27.85,338582.64,176890.0,-0.05,-0.01
601003.SH,20211224,week,5.3,5.43,5.19,5.27,5.28,5.08,5.21,4.98,5.05,28.28,28.97,27.69,28.12,577162.38,304651.96,-0.01,0.0
601003.SH,20211217,week,5.18,5.39,5.13,5.28,5.23,4.97,5.17,4.92,5.06,27.64,28.76,27.37,28.17,731487.14,383350.91,0.05,0.01
601003.SH,20211210,week,5.32,5.48,5.07,5.23,5.31,5.1,5.25,4.86,5.01,28.38,29.24,27.05,27.9,933750.09,492250.52,-0.08,-0.02
601003.SH,20211203,week,5.21,5.34,5.1,5.31,5.29,5.0,5.12,4.89,5.09,27.8,28.49,27.21,28.33,426360.94,222389.86,0.02,0.0
601003.SH,20211126,week,5.24,5.45,5.2,5.29,5.25,5.02,5.23,4.99,5.07,27.96,29.08,27.74,28.22,459278.62,244464.96,0.04,0.01
601003.SH,20211119,week,5.19,5.27,5.15,5.25,5.22,4.98,5.05,4.94,5.03,27.69,28.12,27.48,28.01,279433.76,145599.9,0.03,0.01
601003.SH,20211112,week,5.11,5.49,5.0,5.22,5.1,4.9,5.26,4.79,5.01,27.26,29.29,26.68,27.85,615886.6,322314.03,0.12,0.02
601003.SH,20211105,week,5.41,5.48,5.1,5.1,5.43,5.19,5.25,4.89,4.89,28.86,29.24,27.21,27.21,511591.98,269735.85,-0.33,-0.06
601003.SH,20211029,week,5.81,5.84,5.33,5.43,5.8,5.57,5.6,5.11,5.21,31.0,31.16,28.44,28.97,605811.49,338470.07,-0.37,-0.06
601003.SH,20211022,week,5.92,6.21,5.73,5.8,5.92,5.68,5.95,5.49,5.56,31.58,33.13,30.57,30.94,845051.0,505809.56,-0.12,-0.02
601003.SH,20211015,week,6.09,6.32,5.88,5.92,6.4,5.84,6.06,5.64,5.68,32.49,33.72,31.37,31.58,818769.07,495606.64,-0.48,-0.08
601003.SH,20211008,week,6.46,6.55,6.34,6.4,6.42,6.19,6.28,6.08,6.14,34.46,34.94,33.82,34.14,104525.71,67091.66,-0.02,0.0
601003.SH,20211001,week,6.97,7.0,6.18,6.42,6.98,6.68,6.71,5.93,6.16,37.18,37.35,32.97,34.25,821991.21,529862.27,-0.56,-0.08
601003.SH,20210924,week,7.4,7.74,6.95,6.98,7.57,7.1,7.42,6.66,6.69,39.48,41.29,37.08,37.24,553468.08,406407.18,-0.59,-0.08
601003.SH,20210917,week,8.01,8.23,7.4,7.57,8.01,7.68,7.89,7.1,7.26,42.73,43.91,39.48,40.39,1014905.06,803866.75,-0.44,-0.05
601003.SH,20210910,week,7.24,8.26,7.1,8.01,7.22,6.94,7.92,6.81,7.68,38.63,44.07,37.88,42.73,1418993.65,1099021.95,0.79,0.11
601003.SH,20210903,week,7.17,7.54,6.89,7.22,7.09,6.87,7.23,6.61,6.92,38.25,40.23,36.76,38.52,1284157.8,922802.61,0.13,0.02
601003.SH,20210827,week,6.85,7.2,6.62,7.09,6.76,6.57,6.9,6.35,6.8,36.54,38.41,35.32,37.83,1032980.0,718565.69,0.33,0.05
601003.SH,20210820,week,6.88,6.93,6.44,6.76,6.86,6.6,6.64,6.17,6.48,36.7,36.97,34.36,36.06,711749.23,480257.33,-0.1,-0.01
601003.SH,20210813,week,6.4,6.95,6.31,6.86,6.42,6.14,6.66,6.05,6.58,34.14,37.08,33.66,36.6,717498.85,478732.62,0.44,0.07
601003.SH,20210806,week,6.67,6.67,6.18,6.42,6.9,6.4,6.4,5.93,6.16,35.58,35.58,32.97,34.25,715081.58,455340.57,-0.48,-0.07
601003.SH,20210730,week,6.76,6.95,6.33,6.9,6.7,6.48,6.66,6.07,6.62,36.06,37.08,33.77,36.81,798458.19,532732.51,0.2,0.03
601003.SH,20210723,week,6.64,6.92,6.21,6.7,6.64,6.37,6.64,5.95,6.42,35.42,36.92,33.13,35.74,721892.58,476916.38,0.06,0.01
601003.SH,20210716,week,6.17,6.7,6.08,6.64,6.12,5.92,6.42,5.83,6.37,32.92,35.74,32.44,35.42,800529.38,509005.61,0.52,0.08
601003.SH,20210709,week,5.92,6.16,5.76,6.12,5.94,5.68,5.91,5.52,5.87,31.58,32.86,30.73,32.65,504058.09,301164.06,0.18,0.03
601003.SH,20210702,week,5.94,6.01,5.83,5.94,5.96,5.7,5.76,5.59,5.7,31.69,32.06,31.1,31.69,377675.79,223494.28,-0.02,0.0
601003.SH,20210625,week,5.94,6.08,5.73,5.96,5.9,5.7,5.83,5.49,5.71,31.69,32.44,30.57,31.8,528121.12,311618.26,0.06,0.01
601003.SH,20210618,week,6.51,6.52,5.72,5.9,6.58,5.99,6.0,5.48,5.66,33.31,33.36,30.52,31.48,439054.03,269842.37,-0.68,-0.1
601003.SH,20210611,week,6.37,6.59,6.19,6.58,6.39,5.86,6.06,5.69,6.05,32.59,33.71,31.67,33.66,576042.97,367303.1,0.19,0.03
601003.SH,20210604,week,6.8,6.8,6.35,6.39,6.7,6.25,6.25,5.84,5.88,34.79,34.79,32.49,32.69,547966.53,356022.43,-0.31,-0.05
601003.SH,20210528,week,6.53,6.84,6.37,6.7,6.58,6.0,6.29,5.86,6.16,33.41,34.99,32.59,34.28,655229.58,431889.22,0.12,0.02
601003.SH,20210521,week,7.37,7.38,6.38,6.58,7.52,6.78,6.79,5.87,6.05,37.7,37.76,32.64,33.66,759963.27,523491.49,-0.94,-0.13
601003.SH,20210514,week,7.8,8.17,7.45,7.52,7.6,7.17,7.51,6.85,6.91,39.9,41.8,38.11,38.47,1156637.25,897905.97,-0.08,-0.01
601003.SH,20210507,week,7.31,7.79,7.3,7.6,7.2,6.72,7.16,6.71,6.99,37.4,39.85,37.35,38.88,577961.53,439844.29,0.4,0.06
601003.SH,20210430,week,7.6,7.74,7.07,7.2,7.49,6.99,7.12,6.5,6.62,38.88,39.6,36.17,36.84,1115937.27,819959.26,-0.29,-0.04
601003.SH,20210423,week,7.07,7.59,7.03,7.49,7.18,6.5,6.98,6.46,6.89,36.17,38.83,35.97,38.32,845733.71,615480.49,0.31,0.04
601003.SH,20210416,week,7.28,7.62,7.04,7.18,7.39,6.69,7.01,6.47,6.6,37.24,38.98,36.02,36.73,919014.93,673562.44,-0.21,-0.03
601003.SH,20210409,week,6.52,7.41,6.52,7.39,6.47,6.0,6.81,6.0,6.79,33.36,37.91,33.36,37.81,1258907.06,891141.65,0.92,0.14
601003.SH,20210402,week,6.73,6.76,6.29,6.47,6.67,6.19,6.22,5.78,5.95,34.43,34.58,32.18,33.1,441663.95,290094.83,-0.2,-0.03
601003.SH,20210326,week,6.99,7.23,6.36,6.67,6.93,6.43,6.65,5.85,6.13,35.76,36.99,32.54,34.12,604946.72,405469.45,-0.26,-0.04
601003.SH,20210319,week,6.81,7.14,6.52,6.93,6.79,6.26,6.57,6.0,6.37,34.84,36.53,33.36,35.45,891456.29,603889.53,0.14,0.02
601003.SH,20210312,week,6.2,7.15,6.02,6.79,6.14,5.7,6.57,5.54,6.24,31.72,36.58,30.8,34.74,1279375.25,844155.46,0.65,0.11
601003.SH,20210305,week,5.98,6.83,5.96,6.14,5.96,5.5,6.28,5.48,5.65,30.59,34.94,30.49,31.41,1179688.98,752107.1,0.18,0.03
601003.SH,20210226,week,6.2,6.62,5.92,5.96,6.2,5.7,6.09,5.44,5.48,31.72,33.87,30.29,30.49,822498.61,511485.22,-0.24,-0.04
601003.SH,20210219,week,5.7,6.25,5.68,6.2,5.64,5.24,5.75,5.22,5.7,29.16,31.98,29.06,31.72,339526.19,203175.68,0.56,0.1
601003.SH,20210212,week,5.49,5.8,5.46,5.64,5.51,5.05,5.33,5.02,5.19,28.09,29.67,27.93,28.85,270708.06,152334.04,0.13,0.02
601003.SH,20210205,week,5.56,5.68,5.35,5.51,5.56,5.11,5.22,4.92,5.07,28.44,29.06,27.37,28.19,421390.4,231967.6,-0.05,-0.01
601003.SH,20210129,week,5.85,6.05,5.53,5.56,5.98,5.38,5.56,5.08,5.11,29.93,30.95,28.29,28.44,524956.66,303520.66,-0.42,-0.07
601003.SH,20210122,week,5.57,6.1,5.54,5.98,5.48,5.12,5.61,5.09,5.5,28.5,31.21,28.34,30.59,818560.29,479062.76,0.5,0.09
601003.SH,20210115,week,5.09,5.57,5.03,5.48,5.13,4.68,5.12,4.62,5.04,26.04,28.5,25.73,28.04,627562.01,336420.73,0.35,0.07
601003.SH,20210108,week,5.2,5.3,5.01,5.13,5.19,4.78,4.87,4.61,4.72,26.6,27.11,25.63,26.25,516749.14,266639.02,-0.06,-0.01
601003.SH,20210101,week,5.45,5.5,5.13,5.19,5.45,5.01,5.06,4.72,4.77,27.88,28.14,26.25,26.55,367202.89,192033.01,-0.26,-0.05
601003.SH,20201225,week,5.54,5.59,5.17,5.45,5.44,5.09,5.14,4.75,5.01,28.34,28.6,26.45,27.88,644360.44,345748.05,0.01,0.0
601003.SH,20201218,week,5.2,5.48,5.01,5.44,5.24,4.78,5.04,4.61,5.0,26.6,28.04,25.63,27.83,933082.59,491360.35,0.2,0.04
601003.SH,20201211,week,5.06,5.24,4.96,5.24,5.06,4.65,4.82,4.56,4.82,25.89,26.81,25.38,26.81,769105.29,393772.22,0.18,0.04
601003.SH,20201204,week,5.09,5.2,4.99,5.06,5.11,4.68,4.78,4.59,4.65,26.04,26.6,25.53,25.89,608687.25,309948.05,-0.05,-0.01
601003.SH,20201127,week,5.15,5.38,5.0,5.11,5.13,4.74,4.95,4.6,4.7,26.35,27.52,25.58,26.14,840313.81,433176.86,-0.02,0.0
601003.SH,20201120,week,4.95,5.2,4.93,5.13,4.92,4.55,4.78,4.53,4.72,25.32,26.6,25.22,26.25,749710.16,380774.22,0.21,0.04
601003.SH,20201113,week,4.88,5.05,4.8,4.92,4.85,4.49,4.64,4.41,4.52,24.97,25.84,24.56,25.17,633041.95,311681.74,0.07,0.01
601003.SH,20201106,week,4.63,4.86,4.61,4.85,4.63,4.26,4.47,4.24,4.46,23.69,24.86,23.59,24.81,371667.51,176367.81,0.22,0.05
601003.SH,20201030,week,4.62,4.71,4.54,4.63,4.63,4.25,4.33,4.17,4.26,23.64,24.1,23.23,23.69,214696.42,99326.25,0.0,0.0
601003.SH,20201023,week,4.66,4.74,4.56,4.63,4.66,4.28,4.36,4.19,4.26,23.84,24.25,23.33,23.69,194785.35,90121.99,-0.03,-0.01
601003.SH,20201016,week,4.62,4.69,4.6,4.66,4.61,4.25,4.31,4.23,4.28,23.64,23.99,23.53,23.84,180843.59,84005.61,0.05,0.01
601003.SH,20201009,week,4.57,4.64,4.57,4.61,4.54,4.2,4.27,4.2,4.24,23.38,23.74,23.38,23.59,31618.31,14593.73,0.07,0.02
601003.SH,20201002,week,4.6,4.62,4.51,4.54,4.58,4.23,4.25,4.15,4.17,23.53,23.64,23.07,23.23,84552.25,38595.74,-0.04,-0.01
601003.SH,20200925,week,4.76,4.77,4.54,4.58,4.75,4.38,4.39,4.17,4.21,24.35,24.4,23.23,23.43,247814.03,115313.14,-0.17,-0.04
601003.SH,20200918,week,4.76,4.78,4.66,4.75,4.75,4.38,4.4,4.28,4.37,24.35,24.45,23.84,24.3,242567.19,114429.42,0.0,0.0
601003.SH,20200911,week,4.83,4.93,4.71,4.75,4.82,4.44,4.53,4.33,4.37,24.71,25.22,24.1,24.3,479578.04,231021.02,-0.07,-0.01
601003.SH,20200904,week,4.92,4.96,4.74,4.82,4.93,4.52,4.56,4.36,4.43,25.17,25.38,24.25,24.66,360850.62,175412.13,-0.11,-0.02
601003.SH,20200828,week,4.97,5.02,4.81,4.93,4.94,4.57,4.62,4.42,4.53,25.43,25.68,24.61,25.22,396537.24,194667.55,-0.01,0.0
601003.SH,20200821,week,4.92,5.13,4.91,4.94,4.84,4.52,4.72,4.51,4.54,25.17,26.25,25.12,25.27,801907.68,401221.63,0.1,0.02
601003.SH,20200814,week,4.83,4.94,4.73,4.84,4.86,4.44,4.54,4.35,4.45,24.71,25.27,24.2,24.76,409280.52,197867.99,-0.02,0.0
601003.SH,20200807,week,5.02,5.11,4.82,4.86,4.99,4.62,4.7,4.43,4.47,25.68,26.14,24.66,24.86,582858.61,289751.67,-0.13,-0.03
601003.SH,20200731,week,4.92,5.08,4.81,4.99,4.91,4.52,4.67,4.42,4.59,25.17,25.99,24.61,25.53,596652.09,295050.69,0.08,0.02
601003.SH,20200724,week,4.8,5.39,4.79,4.91,4.76,4.41,4.96,4.4,4.51,24.56,27.58,24.51,25.12,1605743.42,831206.11,0.15,0.03
601003.SH,20200717,week,4.95,5.17,4.73,4.76,4.95,4.55,4.75,4.35,4.38,25.32,26.45,24.2,24.35,830494.4,412386.36,-0.19,-0.04
601003.SH,20200710,week,4.73,5.25,4.71,4.95,4.66,4.35,4.83,4.33,4.55,24.2,26.86,24.1,25.32,1350238.93,668845.33,0.29,0.06
601003.SH,20200703,week,4.48,4.7,4.43,4.66,4.46,4.12,4.32,4.07,4.28,22.92,24.05,22.66,23.84,426008.31,193354.82,0.2,0.04
601003.SH,20200626,week,4.57,4.62,4.44,4.46,4.58,4.2,4.25,4.08,4.1,23.38,23.64,22.72,22.82,179246.45,80873.72,-0.12,-0.03
601003.SH,20200619,week,4.42,4.77,4.4,4.58,4.44,4.06,4.39,4.05,4.21,22.61,24.4,22.51,23.43,648270.16,296769.94,0.14,0.03
601003.SH,20200612,week,4.45,4.51,4.32,4.44,4.43,4.09,4.15,3.97,4.08,22.77,23.07,22.1,22.72,310392.85,137490.88,0.01,0.0
601003.SH,20200605,week,4.37,4.48,4.36,4.43,4.36,4.02,4.12,4.01,4.07,22.36,22.92,22.31,22.66,383062.6,169075.51,0.07,0.02
601003.SH,20200529,week,5.07,5.21,4.32,4.36,5.06,4.26,4.37,3.97,4.01,23.69,24.34,22.1,22.31,849104.37,407599.03,-0.7,-0.14
601003.SH,20200522,week,5.05,5.21,4.97,5.06,5.03,4.24,4.37,4.17,4.25,23.59,24.34,23.22,23.64,496260.19,251833.27,0.03,0.01
601003.SH,20200515,week,5.12,5.25,4.99,5.03,5.14,4.3,4.41,4.19,4.22,23.92,24.53,23.31,23.5,344575.28,175878.37,-0.11,-0.02
601003.SH,20200508,week,4.99,5.16,4.97,5.14,5.0,4.19,4.33,4.17,4.32,23.31,24.11,23.22,24.01,197089.75,99828.07,0.14,0.03
601003.SH,20200501,week,4.96,5.02,4.83,5.0,4.96,4.16,4.21,4.06,4.2,23.17,23.45,22.56,23.36,176975.83,87362.73,0.04,0.01
601003.SH,20200424,week,5.05,5.08,4.92,4.96,5.04,4.24,4.27,4.13,4.16,23.59,23.73,22.98,23.17,269715.93,134516.31,-0.08,-0.02
601003.SH,20200417,week,4.9,5.08,4.9,5.04,4.91,4.11,4.27,4.11,4.23,22.89,23.73,22.89,23.54,348659.79,174481.66,0.13,0.03
601003.SH,20200410,week,4.82,4.97,4.76,4.91,4.81,4.05,4.17,4.0,4.12,22.52,23.22,22.24,22.94,311214.68,151737.55,0.1,0.02
601003.SH,20200403,week,4.91,5.02,4.79,4.81,5.0,4.12,4.21,4.02,4.04,22.94,23.45,22.38,22.47,320432.73,157409.45,-0.19,-0.04
601003.SH,20200327,week,4.94,5.12,4.88,5.0,5.03,4.15,4.3,4.1,4.2,23.08,23.92,22.8,23.36,264795.14,132343.09,-0.03,-0.01
601003.SH,20200320,week,5.2,5.23,4.89,5.03,5.15,4.37,4.39,4.11,4.22,24.29,24.43,22.84,23.5,382625.06,193496.98,-0.12,-0.02
601003.SH,20200313,week,5.38,5.55,5.0,5.15,5.42,4.52,4.66,4.2,4.32,25.13,25.93,23.36,24.06,801111.4,427133.71,-0.27,-0.05
601003.SH,20200306,week,4.88,5.73,4.88,5.42,4.86,4.1,4.81,4.1,4.55,22.8,26.77,22.8,25.32,1111439.93,593493.54,0.56,0.12
601003.SH,20200228,week,5.1,5.19,4.85,4.86,5.18,4.28,4.36,4.07,4.08,23.83,24.25,22.66,22.7,558786.89,280996.18,-0.32,-0.06
601003.SH,20200221,week,5.09,5.2,5.07,5.18,5.07,4.27,4.37,4.26,4.35,23.78,24.29,23.69,24.2,407558.08,209177.91,0.11,0.02
601003.SH,20200214,week,4.8,5.34,4.75,5.07,4.81,4.03,4.48,3.99,4.26,22.42,24.95,22.19,23.69,538310.93,272305.44,0.26,0.05
601003.SH,20200207,week,4.64,4.89,4.35,4.81,5.15,3.9,4.11,3.65,4.04,21.68,22.84,20.32,22.47,431973.76,205179.28,-0.34,-0.07
601003.SH,20200124,week,5.44,5.45,5.11,5.15,5.45,4.57,4.58,4.29,4.32,25.41,25.46,23.87,24.06,318815.44,168493.33,-0.3,-0.06
601003.SH,20200117,week,5.57,5.68,5.42,5.45,5.57,4.68,4.77,4.55,4.58,26.02,26.53,25.32,25.46,327941.5,181431.21,-0.12,-0.02
601003.SH,20200110,week,5.58,5.74,5.5,5.57,5.61,4.69,4.82,4.62,4.68,26.07,26.81,25.69,26.02,665725.32,373562.43,-0.04,-0.01
601003.SH,20200103,week,5.5,5.74,5.47,5.61,5.49,4.62,4.82,4.59,4.71,25.7,26.81,25.56,26.21,612217.37,344771.63,0.12,0.02
601003.SH,20191227,week,5.34,5.62,5.3,5.49,5.37,4.48,4.72,4.45,4.61,24.95,26.26,24.76,25.65,536797.06,291844.97,0.12,0.02
601003.SH,20191220,week,5.59,5.67,5.3,5.37,5.56,4.69,4.76,4.45,4.51,26.12,26.49,24.76,25.09,755429.41,415282.2,-0.19,-0.03
601003.SH,20191213,week,5.15,5.62,5.09,5.56,5.1,4.32,4.72,4.27,4.67,24.06,26.26,23.78,25.98,1467688.34,787076.97,0.46,0.09
601003.SH,20191206,week,5.03,5.18,5.0,5.1,5.03,4.22,4.35,4.2,4.28,23.5,24.2,23.36,23.83,824732.94,418531.08,0.07,0.01
601003.SH,20191129,week,5.22,5.68,4.99,5.03,5.16,4.38,4.77,4.19,4.22,24.39,26.54,23.31,23.5,2080478.38,1105150.89,-0.13,-0.03
601003.SH,20191122,week,4.71,5.2,4.7,5.16,4.72,3.95,4.37,3.95,4.33,22.01,24.29,21.96,24.11,575408.65,286194.87,0.44,0.09
601003.SH,20191115,week,4.81,4.82,4.65,4.72,4.83,4.04,4.05,3.9,3.96,22.47,22.52,21.72,22.05,234340.64,110651.04,-0.11,-0.02
601003.SH,20191108,week,4.95,5.05,4.82,4.83,4.94,4.16,4.24,4.05,4.06,23.13,23.59,22.52,22.57,332010.34,162355.13,-0.11,-0.02
601003.SH,20191101,week,5.12,5.23,4.91,4.94,5.13,4.3,4.39,4.12,4.15,23.92,24.43,22.94,23.08,258868.98,131220.29,-0.19,-0.04
601003.SH,20191025,week,5.15,5.17,5.0,5.13,5.21,4.32,4.34,4.2,4.31,24.06,24.15,23.36,23.97,216562.9,109710.23,-0.08,-0.02
601003.SH,20191018,week,5.25,5.28,5.12,5.21,5.3,4.41,4.43,4.3,4.37,24.53,24.67,23.92,24.34,292654.8,152380.94,-0.09,-0.02
601003.SH,20191011,week,5.12,5.32,5.09,5.3,5.12,4.3,4.47,4.27,4.45,23.92,24.86,23.78,24.76,202463.4,106187.76,0.18,0.04
601003.SH,20191004,week,5.14,5.19,5.1,5.12,5.14,4.32,4.36,4.28,4.3,24.01,24.25,23.83,23.92,38589.69,19831.18,-0.02,0.0
601003.SH,20190927,week,5.37,5.4,5.12,5.14,5.37,4.51,4.53,4.3,4.32,25.09,25.23,23.92,24.01,410926.2,215787.59,-0.23,-0.04
601003.SH,20190920,week,5.68,5.75,5.33,5.37,5.69,4.77,4.83,4.48,4.51,26.54,26.86,24.9,25.09,558033.38,308808.09,-0.32,-0.06
601003.SH,20190913,week,5.3,5.74,5.28,5.69,5.27,4.45,4.82,4.43,4.78,24.76,26.82,24.67,26.58,582890.46,322582.95,0.42,0.08
601003.SH,20190906,week,5.01,5.31,5.0,5.27,5.02,4.21,4.46,4.2,4.43,23.41,24.81,23.36,24.62,547436.67,284778.47,0.25,0.05
601003.SH,20190830,week,4.82,5.23,4.77,5.02,4.92,4.05,4.39,4.01,4.22,22.52,24.43,22.29,23.45,632632.51,315345.39,0.1,0.02
601003.SH,20190823,week,4.96,5.06,4.84,4.92,4.94,4.16,4.25,4.06,4.13,23.17,23.64,22.61,22.99,538420.75,266087.86,-0.02,0.0
601003.SH,20190816,week,4.74,5.17,4.62,4.94,4.74,3.98,4.34,3.88,4.15,22.15,24.15,21.58,23.08,542679.38,267795.02,0.2,0.04
601003.SH,20190809,week,5.1,5.1,4.73,4.74,5.1,4.28,4.28,3.97,3.98,23.83,23.83,22.1,22.15,273030.24,133230.47,-0.36,-0.07
601003.SH,20190802,week,5.38,5.4,5.06,5.1,5.37,4.52,4.53,4.25,4.28,25.14,25.23,23.64,23.83,271615.38,142333.68,-0.27,-0.05
601003.SH,20190726,week,5.4,5.46,5.31,5.37,5.4,4.53,4.58,4.46,4.51,25.23,25.51,24.81,25.09,187322.48,100605.88,-0.03,-0.01
601003.SH,20190719,week,5.56,5.63,5.37,5.4,5.54,4.67,4.73,4.51,4.53,25.98,26.3,25.09,25.23,263660.08,144768.23,-0.14,-0.03
601003.SH,20190712,week,5.79,5.8,5.52,5.54,5.85,4.86,4.87,4.64,4.65,27.05,27.1,25.79,25.88,249779.04,140720.99,-0.31,-0.05
601003.SH,20190705,week,5.88,5.93,5.78,5.85,5.79,4.94,4.98,4.85,4.91,27.47,27.7,27.0,27.33,337058.06,197464.48,0.06,0.01
601003.SH,20190628,week,5.85,6.1,5.76,5.79,5.83,4.91,5.12,4.84,4.86,27.33,28.5,26.91,27.05,459725.99,272024.04,-0.04,-0.01
601003.SH,20190621,week,5.61,5.85,5.53,5.83,5.61,4.71,4.91,4.64,4.9,26.21,27.33,25.84,27.24,340804.08,194838.91,0.22,0.04
601003.SH,20190614,week,5.64,5.84,5.53,5.61,5.63,4.74,4.9,4.64,4.71,26.35,27.28,25.84,26.21,340617.45,194479.74,-0.02,0.0
601003.SH,20190607,week,5.91,5.92,5.63,5.63,5.92,4.96,4.97,4.73,4.73,27.61,27.66,26.3,26.3,301029.81,173995.54,-0.29,-0.05
601003.SH,20190531,week,6.73,7.02,5.92,5.92,6.68,5.16,5.39,4.97,4.97,28.74,29.98,27.66,27.66,759072.37,494799.43,-0.76,-0.11
601003.SH,20190524,week,6.48,6.8,6.32,6.68,6.53,4.97,5.22,4.85,5.13,27.67,29.04,26.99,28.52,508172.44,337872.17,0.15,0.02
601003.SH,20190517,week,6.35,6.77,6.27,6.53,6.4,4.87,5.2,4.81,5.01,27.11,28.91,26.77,27.88,600431.74,392737.31,0.13,0.02
601003.SH,20190510,week,6.69,6.69,6.23,6.4,6.84,5.13,5.13,4.78,4.91,28.57,28.57,26.6,27.33,673531.91,430377.83,-0.44,-0.06
601003.SH,20190503,week,6.92,6.95,6.7,6.84,6.92,5.31,5.33,5.14,5.25,29.55,29.68,28.61,29.21,296295.79,201451.53,-0.08,-0.01
601003.SH,20190426,week,7.61,7.63,6.88,6.92,7.6,5.84,5.86,5.28,5.31,32.49,32.58,29.38,29.55,780563.52,567328.95,-0.68,-0.09
601003.SH,20190419,week,7.67,7.72,7.41,7.6,7.6,5.89,5.92,5.69,5.83,32.75,32.96,31.64,32.45,1215092.9,918425.78,0.0,0.0
601003.SH,20190412,week,8.16,8.91,7.52,7.6,8.1,6.26,6.84,5.77,5.83,34.84,38.05,32.11,32.45,3019221.06,2506748.51,-0.5,-0.06
601003.SH,20190405,week,7.92,8.24,7.82,8.1,7.86,6.08,6.32,6.0,6.22,33.82,35.18,33.39,34.59,1871300.69,1498940.97,0.24,0.03
601003.SH,20190329,week,8.04,8.18,7.58,7.86,8.17,6.17,6.28,5.82,6.03,34.33,34.93,32.37,33.56,1372593.46,1085782.66,-0.31,-0.04
601003.SH,20190322,week,8.02,8.41,7.97,8.17,7.94,6.15,6.45,6.12,6.27,34.25,35.91,34.03,34.89,1189629.5,975643.06,0.23,0.03
601003.SH,20190315,week,7.56,7.98,7.54,7.94,7.61,5.8,6.12,5.79,6.09,32.28,34.07,32.2,33.9,1018740.02,794410.35,0.33,0.04
601003.SH,20190308,week,8.15,8.39,7.53,7.61,8.13,6.25,6.44,5.78,5.84,34.8,35.83,32.15,32.49,1622751.36,1314842.21,-0.52,-0.06
601003.SH,20190301,week,7.32,8.26,7.3,8.13,7.32,5.62,6.34,5.6,6.24,31.26,35.27,31.17,34.72,1865275.38,1467415.41,0.81,0.11
601003.SH,20190222,week,7.22,7.43,7.1,7.32,7.18,5.54,5.7,5.45,5.62,30.83,31.73,30.32,31.26,1145099.88,832006.59,0.14,0.02
601003.SH,20190215,week,7.18,7.38,7.08,7.18,7.14,5.51,5.66,5.43,5.51,30.66,31.51,30.23,30.66,985298.26,712352.85,0.04,0.01
601003.SH,20190201,week,7.14,7.23,6.87,7.14,7.09,5.48,5.55,5.27,5.48,30.49,30.87,29.33,30.49,755078.09,534460.32,0.05,0.01
601003.SH,20190125,week,7.33,7.33,6.91,7.09,7.3,5.63,5.63,5.3,5.44,31.3,31.3,29.51,30.27,789018.6,563708.48,-0.21,-0.03
