股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000812.SZ,20190308,week,4.65,5.3,4.55,4.56,4.7,4.61,5.25,4.51,4.52,34.24,39.02,33.5,33.58,3979045.11,1975556.47,-0.14,-0.03
000812.SZ,20190301,week,4.34,5.04,4.2,4.7,4.2,4.3,5.0,4.16,4.66,31.96,37.11,30.92,34.61,3288802.69,1556023.68,0.5,0.12
000812.SZ,20190222,week,3.91,4.28,3.91,4.2,3.88,3.88,4.24,3.88,4.16,28.79,31.51,28.79,30.92,1144625.55,468859.07,0.32,0.08
000812.SZ,20190215,week,3.67,4.09,3.67,3.88,3.67,3.64,4.06,3.64,3.85,27.02,30.11,27.02,28.57,564463.22,220596.77,0.21,0.06
000812.SZ,20190201,week,4.03,4.12,3.58,3.67,3.99,4.0,4.08,3.55,3.64,29.67,30.34,26.36,27.02,674476.42,260465.18,-0.32,-0.08
000812.SZ,20190125,week,3.9,4.1,3.82,3.99,3.93,3.87,4.07,3.79,3.96,28.72,30.19,28.13,29.38,826799.19,331555.66,0.06,0.02
000812.SZ,20190118,week,3.78,4.01,3.75,3.93,3.79,3.75,3.98,3.72,3.9,27.83,29.53,27.61,28.94,545724.65,210899.04,0.14,0.04
000812.SZ,20190111,week,3.65,3.97,3.61,3.79,3.61,3.62,3.94,3.58,3.76,26.87,29.23,26.58,27.91,1086319.89,416883.79,0.18,0.05
000812.SZ,20190104,week,3.49,3.62,3.46,3.61,3.46,3.46,3.59,3.43,3.58,25.7,26.65,25.48,26.58,181729.91,64674.51,0.15,0.04
000812.SZ,20181228,week,3.69,3.73,3.34,3.46,3.7,3.66,3.7,3.31,3.43,27.17,27.46,24.59,25.48,356519.16,125998.12,-0.24,-0.06
000812.SZ,20181221,week,3.71,3.76,3.58,3.7,3.77,3.68,3.73,3.55,3.67,27.32,27.68,26.36,27.24,382938.09,140717.83,-0.07,-0.02
000812.SZ,20181214,week,3.8,3.99,3.72,3.77,3.86,3.77,3.96,3.69,3.74,27.98,29.38,27.39,27.76,709999.56,274617.94,-0.09,-0.02
000812.SZ,20181207,week,3.77,4.04,3.77,3.86,3.69,3.74,4.01,3.74,3.83,27.76,29.75,27.76,28.42,748246.19,295959.31,0.17,0.05
000812.SZ,20181130,week,3.87,3.97,3.53,3.69,3.87,3.84,3.94,3.5,3.66,28.49,29.23,25.99,27.17,724226.77,272833.69,-0.18,-0.05
000812.SZ,20181123,week,3.79,4.4,3.74,3.87,3.77,3.76,4.36,3.71,3.84,27.91,32.4,27.54,28.49,2155188.15,878023.08,0.1,0.03
000812.SZ,20181116,week,3.48,3.82,3.43,3.77,3.48,3.45,3.79,3.4,3.74,25.62,28.13,25.26,27.76,962577.58,351304.52,0.29,0.08
000812.SZ,20181109,week,3.33,3.61,3.25,3.48,3.33,3.3,3.58,3.22,3.45,24.52,26.58,23.93,25.62,1070105.34,369192.67,0.15,0.05
000812.SZ,20181102,week,3.25,3.33,3.19,3.33,3.25,3.22,3.3,3.16,3.3,23.93,24.52,23.49,24.52,786839.61,257199.37,0.08,0.02
000812.SZ,20181026,week,2.96,3.31,2.95,3.25,3.0,2.93,3.28,2.92,3.22,21.79,24.37,21.72,23.93,1373430.98,431435.91,0.25,0.08
000812.SZ,20181019,week,2.8,3.03,2.65,3.0,2.79,2.78,3.0,2.63,2.97,20.62,22.31,19.51,22.09,543367.97,155360.38,0.21,0.08
000812.SZ,20181012,week,3.2,3.21,2.61,2.79,3.26,3.17,3.18,2.59,2.77,23.56,23.64,19.22,20.54,438804.6,130449.12,-0.47,-0.14
000812.SZ,20180928,week,3.34,3.35,3.21,3.26,3.36,3.31,3.32,3.18,3.23,24.59,24.67,23.64,24.0,300721.99,98477.96,-0.1,-0.03
000812.SZ,20180921,week,3.27,3.37,3.17,3.36,3.26,3.24,3.34,3.14,3.33,24.08,24.81,23.34,24.74,500011.76,165024.23,0.1,0.03
000812.SZ,20180914,week,3.33,3.36,3.24,3.26,3.29,3.3,3.33,3.21,3.23,24.52,24.74,23.86,24.0,471082.33,155507.91,-0.03,-0.01
000812.SZ,20180907,week,3.22,3.42,3.13,3.29,3.23,3.19,3.39,3.1,3.26,23.71,25.18,23.05,24.22,581385.52,190563.81,0.06,0.02
000812.SZ,20180831,week,3.28,3.45,3.21,3.23,3.28,3.25,3.42,3.18,3.2,24.15,25.4,23.64,23.78,427122.87,142244.3,-0.05,-0.02
000812.SZ,20180824,week,3.23,3.37,3.11,3.28,3.2,3.2,3.34,3.08,3.25,23.78,24.81,22.9,24.15,495797.82,161290.71,0.08,0.03
000812.SZ,20180817,week,3.35,3.52,3.16,3.2,3.49,3.32,3.49,3.13,3.17,24.67,25.92,23.27,23.56,588685.73,199732.5,-0.29,-0.08
000812.SZ,20180810,week,3.34,3.58,3.22,3.49,3.36,3.31,3.55,3.19,3.46,24.59,26.36,23.71,25.7,884398.2,304208.55,0.13,0.04
000812.SZ,20180803,week,3.8,3.87,3.29,3.36,3.85,3.77,3.84,3.26,3.33,27.98,28.49,24.22,24.74,1229927.65,447408.26,-0.49,-0.13
000812.SZ,20180727,week,3.59,4.06,3.55,3.85,3.62,3.56,4.03,3.52,3.82,26.43,29.89,26.14,28.35,2097196.47,809971.92,0.23,0.06
000812.SZ,20180720,week,3.85,3.95,3.52,3.62,3.85,3.82,3.92,3.49,3.59,28.35,29.08,25.92,26.65,1029504.7,385209.9,-0.23,-0.06
000812.SZ,20180713,week,3.67,3.94,3.61,3.85,3.66,3.64,3.91,3.58,3.82,27.02,29.01,26.58,28.35,1761245.14,662223.28,0.19,0.05
000812.SZ,20180706,week,3.75,4.06,3.53,3.66,3.7,3.72,4.03,3.5,3.63,27.61,29.89,25.99,26.95,2703642.82,1018190.84,-0.04,-0.01
