股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002693.SZ,20190222,week,4.03,4.25,4.03,4.16,4.01,4.03,4.25,4.03,4.16,14.12,14.89,14.12,14.57,207712.31,86212.7,0.15,0.04
002693.SZ,20190215,week,3.81,4.09,3.78,4.01,3.75,3.81,4.09,3.78,4.01,13.35,14.33,13.24,14.05,156068.93,62051.21,0.26,0.07
002693.SZ,20190201,week,3.99,3.99,3.58,3.75,3.94,3.99,3.99,3.58,3.75,13.98,13.98,12.54,13.14,115818.53,43814.29,-0.19,-0.05
002693.SZ,20190125,week,4.09,4.16,3.93,3.94,4.1,4.09,4.16,3.93,3.94,14.33,14.57,13.77,13.8,116926.32,47467.35,-0.16,-0.04
002693.SZ,20190118,week,4.12,4.17,4.04,4.1,4.12,4.12,4.17,4.04,4.1,14.43,14.61,14.15,14.36,110025.12,45117.77,-0.02,0.0
002693.SZ,20190111,week,4.03,4.14,3.98,4.12,3.98,4.03,4.14,3.98,4.12,14.12,14.5,13.94,14.43,122916.89,50152.0,0.14,0.04
002693.SZ,20190104,week,3.92,3.99,3.81,3.98,3.89,3.92,3.99,3.81,3.98,13.73,13.98,13.35,13.94,62983.15,24717.45,0.09,0.02
002693.SZ,20181228,week,4.05,4.09,3.84,3.89,4.05,4.05,4.09,3.84,3.89,14.19,14.33,13.45,13.63,84323.81,33442.01,-0.16,-0.04
002693.SZ,20181221,week,4.15,4.18,3.99,4.05,4.13,4.15,4.18,3.99,4.05,14.54,14.64,13.98,14.19,99979.22,40722.07,-0.08,-0.02
002693.SZ,20181214,week,4.33,4.51,4.11,4.13,4.35,4.33,4.51,4.11,4.13,15.17,15.8,14.4,14.47,217031.56,92882.35,-0.22,-0.05
002693.SZ,20181207,week,4.34,4.77,4.26,4.35,4.26,4.34,4.77,4.26,4.35,15.2,16.71,14.92,15.24,453766.75,205173.67,0.09,0.02
002693.SZ,20181130,week,4.22,4.48,4.13,4.26,4.22,4.22,4.48,4.13,4.26,14.78,15.69,14.47,14.92,263954.48,114083.48,0.04,0.01
002693.SZ,20181123,week,4.64,4.72,4.2,4.22,4.66,4.64,4.72,4.2,4.22,16.25,16.53,14.71,14.78,341999.48,154884.85,-0.44,-0.09
002693.SZ,20181116,week,4.32,4.93,4.22,4.66,4.35,4.32,4.93,4.22,4.66,15.13,17.27,14.78,16.32,713196.49,333731.42,0.31,0.07
002693.SZ,20181109,week,4.13,4.68,4.13,4.35,4.15,4.13,4.68,4.13,4.35,14.47,16.39,14.47,15.24,524789.15,230868.49,0.2,0.05
002693.SZ,20181102,week,3.98,4.16,3.82,4.15,3.95,3.98,4.16,3.82,4.15,13.94,14.57,13.38,14.54,234183.56,94392.13,0.2,0.05
002693.SZ,20181026,week,3.9,4.09,3.8,3.95,3.77,3.9,4.09,3.8,3.95,13.66,14.33,13.31,13.84,213691.35,83993.89,0.18,0.05
002693.SZ,20181019,week,4.01,4.15,3.6,3.77,4.0,4.01,4.15,3.6,3.77,14.05,14.54,12.61,13.21,177328.21,69158.87,-0.23,-0.06
002693.SZ,20181012,week,4.8,4.81,3.73,4.0,4.85,4.8,4.81,3.73,4.0,16.81,16.85,13.07,14.01,228662.87,98850.33,-0.85,-0.18
002693.SZ,20180928,week,4.87,4.96,4.75,4.85,4.95,4.87,4.96,4.75,4.85,17.06,17.37,16.64,16.99,116490.3,56941.38,-0.1,-0.02
002693.SZ,20180921,week,4.88,5.0,4.7,4.95,4.96,4.88,5.0,4.7,4.95,17.09,17.52,16.46,17.34,224567.62,109614.12,-0.01,0.0
002693.SZ,20180914,week,4.89,5.08,4.76,4.96,4.87,4.89,5.08,4.76,4.96,17.13,17.8,16.67,17.37,247211.83,120483.49,0.09,0.02
002693.SZ,20180907,week,5.19,5.32,4.82,4.87,5.35,5.19,5.32,4.82,4.87,18.18,18.64,16.88,17.06,382328.62,192983.64,-0.48,-0.09
002693.SZ,20180831,week,4.85,5.35,4.73,5.35,4.9,4.85,5.35,4.73,5.35,16.99,18.74,16.57,18.74,312695.05,157432.07,0.45,0.09
002693.SZ,20180824,week,4.79,5.22,4.65,4.9,4.79,4.79,5.22,4.65,4.9,16.78,18.29,16.29,17.16,229221.1,112209.01,0.11,0.02
002693.SZ,20180817,week,5.17,5.25,4.76,4.79,5.16,5.17,5.25,4.76,4.79,18.11,18.39,16.67,16.78,178052.79,89761.32,-0.37,-0.07
002693.SZ,20180810,week,5.23,5.33,4.85,5.16,5.36,5.23,5.33,4.85,5.16,18.32,18.67,16.99,18.08,247450.14,126066.88,-0.2,-0.04
002693.SZ,20180803,week,5.75,5.83,5.15,5.36,5.83,5.75,5.83,5.15,5.36,20.14,20.42,18.04,18.78,206035.95,114654.76,-0.47,-0.08
002693.SZ,20180727,week,5.8,6.28,5.45,5.83,6.05,5.8,6.28,5.45,5.83,20.32,22.0,19.09,20.42,452101.7,264954.73,-0.22,-0.04
002693.SZ,20180720,week,6.23,6.25,5.95,6.05,6.28,6.23,6.25,5.95,6.05,21.82,21.89,20.84,21.19,247038.1,150315.87,-0.23,-0.04
002693.SZ,20180713,week,5.88,6.41,5.88,6.28,5.95,5.88,6.41,5.88,6.28,20.6,22.45,20.6,22.0,426182.49,262714.14,0.33,0.06
002693.SZ,20180706,week,6.16,6.7,5.52,5.95,6.17,6.16,6.7,5.52,5.95,21.58,23.47,19.34,20.84,486888.82,304232.35,-0.22,-0.04
