股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600601.SH,20190524,week,3.66,3.88,3.45,3.52,3.65,3.28,3.48,3.09,3.15,21224.46,22500.25,20006.67,20412.6,1311248.28,486703.8,-0.13,-0.04
600601.SH,20190517,week,3.88,3.88,3.63,3.65,3.61,3.48,3.48,3.25,3.27,22500.25,22500.25,21050.49,21166.47,1454037.0,546078.88,0.04,0.01
600601.SH,20190510,week,3.3,3.65,3.03,3.61,3.37,2.96,3.27,2.72,3.23,19136.81,21166.47,17571.07,20934.51,2112324.83,717554.73,0.24,0.07
600601.SH,20190503,week,3.63,3.69,3.34,3.37,3.63,3.25,3.31,2.99,3.02,21050.49,21398.44,19368.77,19542.74,470925.62,165446.26,-0.26,-0.07
600601.SH,20190426,week,3.86,3.86,3.59,3.63,3.86,3.46,3.46,3.22,3.25,22384.27,22384.27,20818.53,21050.49,952440.33,356154.31,-0.23,-0.06
600601.SH,20190419,week,3.92,3.96,3.75,3.86,3.88,3.51,3.55,3.36,3.46,22732.21,22964.17,21746.38,22384.27,952147.84,369117.61,-0.02,-0.01
600601.SH,20190412,week,4.06,4.11,3.83,3.88,4.06,3.64,3.68,3.43,3.48,23544.08,23834.03,22210.3,22500.25,1231909.03,485611.94,-0.18,-0.04
600601.SH,20190405,week,3.92,4.22,3.92,4.06,3.92,3.51,3.78,3.51,3.64,22732.21,24471.92,22732.21,23544.08,2346420.42,954290.28,0.14,0.04
600601.SH,20190329,week,3.97,4.12,3.7,3.92,4.07,3.56,3.69,3.32,3.51,23022.16,23892.02,21456.43,22732.21,2199203.68,861478.46,-0.15,-0.04
600601.SH,20190322,week,3.77,4.44,3.68,4.07,3.85,3.38,3.98,3.3,3.65,21862.36,25747.71,21340.45,23602.07,5907716.66,2421900.71,0.22,0.06
600601.SH,20190315,week,3.99,4.3,3.55,3.85,3.79,3.58,3.85,3.18,3.45,23138.15,24935.85,20586.57,22326.28,4863574.72,1920574.37,0.06,0.02
600601.SH,20190308,week,3.18,4.32,3.18,3.79,3.16,2.85,3.87,2.85,3.4,18440.93,25051.83,18440.93,21978.34,5017847.9,1876740.97,0.63,0.2
600601.SH,20190301,week,3.08,3.36,3.05,3.16,3.02,2.76,3.01,2.73,2.83,17861.02,19484.75,17687.05,18324.95,2208705.37,701748.52,0.14,0.05
600601.SH,20190222,week,2.81,3.06,2.81,3.02,2.81,2.52,2.74,2.52,2.71,16295.29,17745.04,16295.29,17513.08,1448706.0,425339.91,0.21,0.07
600601.SH,20190215,week,2.63,2.9,2.62,2.81,2.64,2.36,2.6,2.35,2.52,15251.46,16817.2,15193.47,16295.29,869185.25,242721.19,0.17,0.06
600601.SH,20190201,week,2.72,2.75,2.57,2.64,2.71,2.44,2.46,2.3,2.37,15773.37,15947.34,14903.52,15309.45,304904.66,80567.81,-0.07,-0.03
600601.SH,20190125,week,2.7,2.81,2.65,2.71,2.7,2.42,2.52,2.37,2.43,15657.39,16295.29,15367.44,15715.38,417955.67,113248.76,0.01,0.0
600601.SH,20190118,week,2.68,2.76,2.67,2.7,2.69,2.4,2.47,2.39,2.42,15541.41,16005.33,15483.42,15657.39,326699.34,88112.1,0.01,0.0
600601.SH,20190111,week,2.6,2.81,2.59,2.69,2.59,2.33,2.52,2.32,2.41,15077.49,16295.29,15019.5,15599.4,507749.53,137407.44,0.1,0.04
600601.SH,20190104,week,2.53,2.61,2.51,2.59,2.52,2.27,2.34,2.25,2.32,14671.56,15135.48,14555.58,15019.5,121429.38,30974.76,0.07,0.03
600601.SH,20181228,week,2.62,2.64,2.5,2.52,2.62,2.35,2.37,2.24,2.26,15193.47,15309.45,14497.59,14613.57,246863.65,63253.62,-0.1,-0.04
600601.SH,20181221,week,2.6,2.65,2.6,2.62,2.63,2.33,2.37,2.33,2.35,15077.49,15367.44,15077.49,15193.47,214250.15,56148.43,-0.01,0.0
600601.SH,20181214,week,2.69,2.71,2.62,2.63,2.77,2.41,2.43,2.35,2.36,15599.4,15715.38,15193.47,15251.46,502869.99,134420.77,-0.14,-0.05
600601.SH,20181207,week,2.72,3.0,2.68,2.77,2.65,2.44,2.69,2.4,2.48,15773.37,17397.1,15541.41,16063.32,1417002.58,402942.72,0.12,0.05
600601.SH,20181130,week,2.67,2.76,2.6,2.65,2.68,2.39,2.47,2.33,2.37,15483.42,16005.33,15077.49,15367.44,444667.55,119789.91,-0.03,-0.01
600601.SH,20181123,week,2.95,2.95,2.66,2.68,2.95,2.64,2.64,2.38,2.4,17107.15,17107.15,15425.43,15541.41,911420.5,257589.49,-0.27,-0.09
600601.SH,20181116,week,2.71,3.03,2.67,2.95,2.75,2.43,2.72,2.39,2.64,15715.38,17571.07,15483.42,17107.15,1652760.76,470383.83,0.2,0.07
600601.SH,20181109,week,2.5,2.88,2.5,2.75,2.52,2.24,2.58,2.24,2.46,14497.59,16701.22,14497.59,15947.34,1310160.38,356711.57,0.23,0.09
600601.SH,20181102,week,2.43,2.52,2.38,2.52,2.43,2.18,2.26,2.13,2.26,14091.65,14613.57,13801.7,14613.57,344201.49,84964.18,0.09,0.04
600601.SH,20181026,week,2.4,2.52,2.36,2.43,2.36,2.15,2.26,2.11,2.18,13917.68,14613.57,13685.72,14091.65,339390.71,82962.19,0.07,0.03
600601.SH,20181019,week,2.41,2.56,2.28,2.36,2.41,2.16,2.29,2.04,2.11,13975.67,14845.53,13221.8,13685.72,397543.25,95100.41,-0.05,-0.02
600601.SH,20181012,week,2.75,2.75,2.27,2.41,2.76,2.46,2.46,2.03,2.16,15947.34,15947.34,13163.81,13975.67,389629.5,98699.21,-0.35,-0.13
600601.SH,20180928,week,2.8,2.82,2.74,2.76,2.81,2.51,2.53,2.46,2.47,16237.3,16353.28,15889.35,16005.33,176243.55,48978.42,-0.05,-0.02
600601.SH,20180921,week,2.77,2.82,2.73,2.81,2.77,2.48,2.53,2.45,2.52,16063.32,16353.28,15831.36,16295.29,213752.75,59433.9,0.04,0.01
600601.SH,20180914,week,2.81,2.82,2.75,2.77,2.82,2.52,2.53,2.46,2.48,16295.29,16353.28,15947.34,16063.32,206185.04,57222.66,-0.05,-0.02
600601.SH,20180907,week,2.82,2.89,2.74,2.82,2.82,2.53,2.59,2.46,2.53,16353.28,16759.21,15889.35,16353.28,301563.87,85141.09,0.0,0.0
600601.SH,20180831,week,2.91,2.95,2.81,2.82,2.91,2.61,2.64,2.52,2.53,16875.19,17107.15,16295.29,16353.28,314969.96,91141.95,-0.09,-0.03
600601.SH,20180824,week,2.82,2.93,2.8,2.91,2.81,2.53,2.63,2.51,2.61,16353.28,16991.17,16237.3,16875.19,289373.1,83204.56,0.1,0.04
600601.SH,20180817,week,2.88,2.95,2.8,2.81,2.9,2.58,2.64,2.51,2.52,16701.22,17107.15,16237.3,16295.29,315078.64,90498.88,-0.09,-0.03
600601.SH,20180810,week,2.8,2.92,2.76,2.9,2.8,2.51,2.62,2.47,2.6,16237.3,16933.18,16005.33,16817.2,329649.41,94221.31,0.1,0.04
600601.SH,20180803,week,2.97,3.03,2.75,2.8,2.98,2.66,2.72,2.46,2.51,17223.13,17571.07,15947.34,16237.3,413082.05,120022.82,-0.18,-0.06
600601.SH,20180727,week,2.91,3.07,2.88,2.98,2.93,2.61,2.75,2.58,2.67,16875.19,17803.03,16701.22,17281.12,659623.04,196170.1,0.05,0.02
600601.SH,20180720,week,2.8,3.12,2.76,2.93,2.8,2.51,2.8,2.47,2.63,16237.3,18092.99,16005.33,16991.17,897136.85,265492.39,0.13,0.05
600601.SH,20180713,week,2.74,2.83,2.7,2.8,2.75,2.46,2.54,2.42,2.51,15889.35,16411.27,15657.39,16237.3,342870.98,95500.42,0.05,0.02
600601.SH,20180706,week,2.76,2.87,2.69,2.75,2.75,2.47,2.57,2.41,2.46,16005.33,16643.23,15599.4,15947.34,475619.56,131626.75,0.0,0.0
