股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002270.SZ,20190201,week,4.82,4.87,3.9,4.18,4.88,3.95,3.99,3.2,3.43,10.06,10.16,8.14,8.72,795293.71,352463.92,-0.7,-0.14
002270.SZ,20190125,week,6.06,6.24,4.84,4.88,5.93,4.97,5.11,3.97,4.0,12.65,13.02,10.1,10.18,2108046.15,1129564.54,-1.05,-0.18
002270.SZ,20190118,week,5.25,6.7,5.25,5.93,4.77,4.3,5.49,4.3,4.86,10.96,13.98,10.96,12.38,2379354.82,1440045.4,1.16,0.24
002270.SZ,20190111,week,4.77,5.1,4.61,4.77,4.77,3.91,4.18,3.78,3.91,9.95,10.64,9.62,9.95,625895.58,301536.21,0.0,0.0
002270.SZ,20190104,week,4.79,5.09,4.52,4.77,4.63,3.93,4.17,3.7,3.91,10.0,10.62,9.43,9.95,685719.9,329926.72,0.14,0.03
002270.SZ,20181228,week,4.32,4.63,3.95,4.63,4.25,3.54,3.79,3.24,3.79,9.02,9.66,8.24,9.66,392928.51,172574.36,0.38,0.09
002270.SZ,20181221,week,4.35,4.42,4.1,4.25,4.39,3.56,3.62,3.36,3.48,9.08,9.22,8.56,8.87,110893.28,47119.08,-0.14,-0.03
002270.SZ,20181214,week,4.39,4.48,4.28,4.39,4.43,3.6,3.67,3.51,3.6,9.16,9.35,8.93,9.16,81055.37,35593.26,-0.04,-0.01
002270.SZ,20181207,week,4.35,4.58,4.27,4.43,4.29,3.56,3.75,3.5,3.63,9.08,9.56,8.91,9.25,152650.72,67339.07,0.14,0.03
002270.SZ,20181130,week,4.23,4.48,4.2,4.29,4.3,3.47,3.67,3.44,3.52,8.83,9.35,8.77,8.95,162090.14,69971.81,-0.01,0.0
002270.SZ,20181123,week,4.44,4.46,4.19,4.3,4.4,3.64,3.65,3.43,3.52,9.27,9.31,8.74,8.97,175310.91,76338.22,-0.1,-0.02
002270.SZ,20181116,week,3.94,4.52,3.94,4.4,3.95,3.23,3.7,3.23,3.61,8.22,9.43,8.22,9.18,272589.06,115970.04,0.45,0.11
002270.SZ,20181109,week,3.77,4.2,3.77,3.95,3.83,3.09,3.44,3.09,3.24,7.87,8.77,7.87,8.24,201919.87,79754.31,0.12,0.03
002270.SZ,20181102,week,3.61,3.92,3.58,3.83,3.68,2.96,3.21,2.93,3.14,7.53,8.18,7.47,7.99,128108.48,47948.15,0.15,0.04
002270.SZ,20181026,week,3.57,3.85,3.5,3.68,3.55,2.93,3.15,2.87,3.02,7.45,8.03,7.3,7.68,139364.94,51540.84,0.13,0.04
002270.SZ,20181019,week,3.67,3.73,3.4,3.55,3.67,3.01,3.06,2.79,2.91,7.66,7.78,7.1,7.41,89335.0,31744.91,-0.12,-0.03
002270.SZ,20181012,week,4.17,4.21,3.47,3.67,4.26,3.42,3.45,2.84,3.01,8.7,8.79,7.24,7.66,138314.25,54535.03,-0.59,-0.14
002270.SZ,20180928,week,4.39,4.41,4.21,4.26,4.42,3.6,3.61,3.45,3.49,9.16,9.2,8.79,8.89,135742.89,58655.78,-0.16,-0.04
002270.SZ,20180921,week,4.13,4.65,4.07,4.42,4.13,3.38,3.81,3.34,3.62,8.62,9.7,8.49,9.22,348604.9,152950.13,0.29,0.07
002270.SZ,20180914,week,4.21,4.28,4.05,4.13,4.26,3.45,3.51,3.32,3.38,8.79,8.93,8.45,8.62,187415.92,77979.32,-0.13,-0.03
002270.SZ,20180907,week,4.29,4.76,4.17,4.26,4.29,3.52,3.9,3.42,3.49,8.95,9.93,8.7,8.89,282353.15,123593.02,-0.03,-0.01
002270.SZ,20180831,week,4.49,4.65,4.24,4.29,4.55,3.68,3.81,3.47,3.52,9.37,9.7,8.85,8.95,260615.47,116306.59,-0.26,-0.06
002270.SZ,20180824,week,4.57,4.84,4.41,4.55,4.61,3.74,3.97,3.61,3.73,9.54,10.1,9.2,9.5,526153.48,242812.49,-0.06,-0.01
002270.SZ,20180817,week,4.91,6.01,4.6,4.61,4.79,4.02,4.92,3.77,3.78,10.25,12.54,9.6,9.62,1173248.59,626884.4,-0.18,-0.04
002270.SZ,20180810,week,4.19,4.79,4.1,4.79,4.2,3.43,3.93,3.36,3.93,8.74,10.0,8.56,10.0,98116.54,43813.02,0.59,0.14
002270.SZ,20180803,week,4.64,4.64,4.08,4.2,4.67,3.8,3.8,3.34,3.44,9.68,9.68,8.51,8.77,82989.92,36720.83,-0.47,-0.1
002270.SZ,20180727,week,4.55,4.78,4.52,4.67,4.61,3.73,3.92,3.7,3.83,9.5,9.98,9.43,9.75,97227.83,45100.15,0.06,0.01
002270.SZ,20180720,week,4.28,4.82,4.28,4.61,4.45,3.51,3.95,3.51,3.78,8.93,10.06,8.93,9.62,86480.75,38913.03,0.16,0.04
002270.SZ,20180713,week,4.73,4.79,4.24,4.45,4.72,3.88,3.93,3.47,3.65,9.87,10.0,8.85,9.29,94544.62,42589.15,-0.27,-0.06
002270.SZ,20180706,week,5.23,5.23,4.59,4.72,5.81,4.29,4.29,3.76,3.87,10.92,10.92,9.58,9.85,124199.76,60968.97,-1.09,-0.19
