股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600405.SH,20220422,week,5.35,5.52,4.92,4.93,5.37,5.35,5.52,4.92,4.93,37.99,39.2,34.94,35.01,517760.33,272106.86,-0.44,-0.08
600405.SH,20220415,week,5.64,5.69,5.35,5.37,5.63,5.64,5.69,5.35,5.37,40.05,40.4,37.99,38.13,625418.53,345202.67,-0.26,-0.05
600405.SH,20220408,week,5.8,5.94,5.58,5.63,5.8,5.8,5.94,5.58,5.63,41.19,42.18,39.62,39.98,478349.67,276687.93,-0.17,-0.03
600405.SH,20220401,week,6.1,6.13,5.75,5.8,6.14,6.1,6.13,5.75,5.8,43.32,43.53,40.83,41.19,944219.9,560594.13,-0.34,-0.06
600405.SH,20220325,week,6.05,7.01,6.0,6.14,6.03,6.05,7.01,6.0,6.14,42.96,49.78,42.61,43.6,2632153.9,1701533.55,0.11,0.02
600405.SH,20220318,week,6.17,6.18,5.34,6.03,6.2,6.17,6.18,5.34,6.03,43.81,43.88,37.92,42.82,1444432.03,836955.3,-0.17,-0.03
600405.SH,20220311,week,6.31,6.45,5.69,6.2,6.47,6.31,6.45,5.69,6.2,44.81,45.8,40.4,44.03,1571733.4,968982.43,-0.27,-0.04
600405.SH,20220304,week,6.27,6.98,6.1,6.47,6.34,6.27,6.98,6.1,6.47,44.52,49.56,43.32,45.94,1998770.13,1293556.52,0.13,0.02
600405.SH,20220225,week,6.1,6.73,6.07,6.34,6.08,6.1,6.73,6.07,6.34,43.32,47.79,43.1,45.02,2257440.22,1425337.94,0.26,0.04
600405.SH,20220218,week,6.02,6.23,5.93,6.08,6.03,6.02,6.23,5.93,6.08,42.75,44.24,42.11,43.17,1182396.32,717621.3,0.05,0.01
600405.SH,20220211,week,6.01,6.3,5.94,6.03,6.0,6.01,6.3,5.94,6.03,42.68,44.74,42.18,42.82,1585084.5,976847.33,0.03,0.01
600405.SH,20220128,week,7.5,7.6,5.53,6.0,8.0,7.5,7.6,5.53,6.0,53.26,53.97,39.27,42.61,2229178.9,1394623.38,-2.0,-0.25
600405.SH,20220121,week,7.73,8.5,7.37,8.0,7.7,7.73,8.5,7.37,8.0,54.89,60.36,52.33,56.81,3943515.44,3110914.04,0.3,0.04
600405.SH,20220114,week,7.5,8.19,7.16,7.7,7.6,7.5,8.19,7.16,7.7,53.26,58.16,50.84,54.68,3188089.07,2426187.04,0.1,0.01
600405.SH,20220107,week,7.8,8.24,7.24,7.6,7.82,7.8,8.24,7.24,7.6,55.39,58.51,51.41,53.97,3640992.31,2830241.82,-0.22,-0.03
600405.SH,20211231,week,7.92,8.14,7.63,7.82,7.95,7.92,8.14,7.63,7.82,56.24,57.8,54.18,55.53,3803984.62,2994171.97,-0.13,-0.02
600405.SH,20211224,week,8.8,10.96,7.95,7.95,8.23,8.8,10.96,7.95,7.95,62.49,77.83,56.45,56.45,7041732.23,6525156.0,-0.28,-0.03
600405.SH,20211217,week,7.31,8.23,7.02,8.23,7.11,7.31,8.23,7.02,8.23,51.91,58.44,49.85,58.44,4406502.66,3322856.24,1.12,0.16
600405.SH,20211210,week,6.89,7.11,6.26,7.11,6.87,6.89,7.11,6.26,7.11,48.93,50.49,44.45,50.49,1246546.69,827694.36,0.24,0.03
600405.SH,20211203,week,6.6,7.28,6.56,6.87,6.74,6.6,7.28,6.56,6.87,46.87,51.7,46.58,48.78,1606717.29,1122511.7,0.13,0.02
600405.SH,20211126,week,6.91,7.14,6.55,6.74,6.92,6.91,7.14,6.55,6.74,49.07,50.7,46.51,47.86,1316554.21,897218.5,-0.18,-0.03
600405.SH,20211119,week,6.66,7.05,6.57,6.92,6.66,6.66,7.05,6.57,6.92,47.29,50.06,46.65,49.14,1519547.09,1036439.61,0.26,0.04
600405.SH,20211112,week,6.47,6.72,6.39,6.66,6.43,6.47,6.72,6.39,6.66,45.94,47.72,45.38,47.29,976524.45,640184.95,0.23,0.04
600405.SH,20211105,week,6.29,6.88,6.24,6.43,6.44,6.29,6.88,6.24,6.43,44.67,48.85,44.31,45.66,1545086.66,1004108.84,-0.01,0.0
600405.SH,20211029,week,6.02,6.62,6.0,6.44,6.0,6.02,6.62,6.0,6.44,42.75,47.01,42.61,45.73,1119956.85,707713.92,0.44,0.07
600405.SH,20211022,week,5.82,6.46,5.81,6.0,5.8,5.82,6.46,5.81,6.0,41.33,45.87,41.26,42.61,935075.35,580271.91,0.2,0.03
600405.SH,20211015,week,6.24,6.29,5.8,5.8,6.25,6.24,6.29,5.8,5.8,44.31,44.67,41.19,41.19,397780.4,239243.08,-0.45,-0.07
600405.SH,20211008,week,6.4,6.43,6.21,6.25,6.26,6.4,6.43,6.21,6.25,45.45,45.66,44.1,44.38,83631.23,52657.99,-0.01,0.0
600405.SH,20211001,week,6.4,6.45,6.05,6.26,6.37,6.4,6.45,6.05,6.26,45.45,45.8,42.96,44.45,393545.76,243866.81,-0.11,-0.02
600405.SH,20210924,week,6.39,6.68,6.33,6.37,6.48,6.39,6.68,6.33,6.37,45.38,47.43,44.95,45.23,484491.32,315999.8,-0.11,-0.02
600405.SH,20210917,week,6.44,6.52,6.28,6.48,6.5,6.44,6.52,6.28,6.48,45.73,46.3,44.59,46.01,693538.91,443768.9,-0.02,0.0
600405.SH,20210910,week,6.39,6.73,6.22,6.5,6.38,6.39,6.73,6.22,6.5,45.38,47.79,44.17,46.16,948970.68,615064.57,0.12,0.02
600405.SH,20210903,week,6.35,6.73,6.09,6.38,6.41,6.35,6.73,6.09,6.38,45.09,47.79,43.25,45.3,1254205.14,800187.75,-0.03,0.0
600405.SH,20210827,week,6.72,6.94,6.33,6.41,6.68,6.72,6.94,6.33,6.41,47.72,49.28,44.95,45.52,1509780.17,1014201.68,-0.27,-0.04
600405.SH,20210820,week,7.62,7.8,6.53,6.68,7.65,7.62,7.8,6.53,6.68,54.11,55.39,46.37,47.43,2225782.51,1585608.56,-0.97,-0.13
600405.SH,20210813,week,7.08,8.07,6.85,7.65,7.04,7.08,8.07,6.85,7.65,50.28,57.31,48.64,54.32,3604135.26,2699436.42,0.61,0.09
600405.SH,20210806,week,7.1,7.25,6.77,7.04,7.0,7.1,7.25,6.77,7.04,50.42,51.48,48.07,49.99,2647983.61,1858940.28,0.04,0.01
600405.SH,20210730,week,6.74,7.11,6.0,7.0,6.81,6.74,7.11,6.0,7.0,47.86,50.49,42.61,49.71,2491385.58,1673100.17,0.19,0.03
600405.SH,20210723,week,6.3,7.26,6.3,6.81,6.38,6.3,7.26,6.3,6.81,44.74,51.55,44.74,48.36,3209977.33,2147224.86,0.43,0.07
600405.SH,20210716,week,6.33,6.69,5.98,6.38,6.27,6.33,6.69,5.98,6.38,44.95,47.51,42.46,45.3,2166977.44,1386670.74,0.11,0.02
600405.SH,20210709,week,6.0,6.31,5.85,6.27,5.98,6.0,6.31,5.85,6.27,42.61,44.81,41.54,44.52,895955.63,545327.04,0.29,0.05
600405.SH,20210702,week,6.29,6.47,5.74,5.98,6.39,6.29,6.47,5.74,5.98,44.67,45.94,40.76,42.46,897461.12,547565.71,-0.41,-0.06
600405.SH,20210625,week,6.0,6.55,5.95,6.39,6.02,6.0,6.55,5.95,6.39,42.61,46.51,42.25,45.38,1118458.77,696865.46,0.37,0.06
600405.SH,20210618,week,6.18,6.29,5.81,6.02,6.13,6.18,6.29,5.81,6.02,43.88,44.67,41.26,42.75,726685.85,436315.33,-0.11,-0.02
600405.SH,20210611,week,6.62,6.9,6.11,6.13,6.7,6.62,6.9,6.11,6.13,47.01,49.0,43.39,43.53,1901419.66,1250178.92,-0.57,-0.09
600405.SH,20210604,week,6.33,6.85,6.23,6.7,6.32,6.33,6.85,6.23,6.7,44.95,48.64,44.24,47.58,2002851.59,1305775.41,0.38,0.06
600405.SH,20210528,week,6.42,6.62,6.13,6.32,6.46,6.42,6.62,6.13,6.32,45.59,47.01,43.53,44.88,1602441.29,1009931.7,-0.14,-0.02
600405.SH,20210521,week,6.58,6.93,6.13,6.46,6.38,6.58,6.93,6.13,6.46,46.72,49.21,43.53,45.87,2831368.74,1835886.33,0.08,0.01
600405.SH,20210514,week,5.7,6.38,5.6,6.38,5.73,5.7,6.38,5.6,6.38,40.48,45.3,39.77,45.3,1658824.39,989280.15,0.65,0.11
600405.SH,20210507,week,5.53,5.77,5.51,5.73,5.51,5.53,5.77,5.51,5.73,39.27,40.97,39.13,40.69,518510.61,292074.5,0.22,0.04
600405.SH,20210430,week,6.33,6.95,5.5,5.51,6.66,6.33,6.95,5.5,5.51,44.95,49.35,39.06,39.13,2802257.76,1724713.71,-1.15,-0.17
600405.SH,20210423,week,6.2,7.4,6.01,6.66,6.23,6.2,7.4,6.01,6.66,44.03,52.55,42.68,47.29,3493699.68,2322861.04,0.43,0.07
600405.SH,20210416,week,6.1,6.94,5.73,6.23,6.48,6.1,6.94,5.73,6.23,43.32,49.28,40.69,44.24,3214317.2,1999176.46,-0.25,-0.04
600405.SH,20210409,week,5.32,6.77,5.31,6.48,5.32,5.32,6.77,5.31,6.48,37.78,48.07,37.71,46.01,2098964.16,1303291.21,1.16,0.22
600405.SH,20210402,week,5.19,5.46,5.02,5.32,5.19,5.19,5.46,5.02,5.32,36.85,38.77,35.65,37.78,756819.28,398010.09,0.13,0.03
600405.SH,20210326,week,5.38,5.74,5.11,5.19,5.37,5.38,5.74,5.11,5.19,38.2,40.76,36.29,36.85,993974.63,538294.72,-0.18,-0.03
600405.SH,20210319,week,5.55,5.62,5.3,5.37,5.62,5.55,5.62,5.3,5.37,39.41,39.91,37.64,38.13,1014149.81,554753.78,-0.25,-0.04
600405.SH,20210312,week,5.82,6.24,5.37,5.62,5.82,5.82,6.24,5.37,5.62,41.33,44.31,38.13,39.91,2346868.15,1348592.67,-0.2,-0.03
600405.SH,20210305,week,5.09,5.82,4.98,5.82,5.04,5.09,5.82,4.98,5.82,36.14,41.33,35.36,41.33,1439137.65,773249.45,0.78,0.15
600405.SH,20210226,week,5.04,5.28,4.88,5.04,5.07,5.04,5.28,4.88,5.04,35.79,37.49,34.65,35.79,1065404.14,542439.0,-0.03,-0.01
600405.SH,20210219,week,4.67,5.1,4.64,5.07,4.59,4.67,5.1,4.64,5.07,33.16,36.22,32.95,36.0,497178.62,242265.29,0.48,0.1
600405.SH,20210212,week,4.6,4.72,4.44,4.59,4.61,4.6,4.72,4.44,4.59,32.66,33.52,31.53,32.59,588203.82,271390.86,-0.02,0.0
600405.SH,20210205,week,5.48,5.58,4.59,4.61,5.87,5.48,5.58,4.59,4.61,38.91,39.62,32.59,32.74,1441499.12,717799.47,-1.26,-0.21
600405.SH,20210129,week,6.22,6.48,5.77,5.87,6.19,6.22,6.48,5.77,5.87,44.17,46.01,40.97,41.68,1415649.01,870276.04,-0.32,-0.05
600405.SH,20210122,week,6.3,6.94,6.18,6.19,6.34,6.3,6.94,6.18,6.19,44.74,49.28,43.88,43.96,2276074.69,1482072.03,-0.15,-0.02
600405.SH,20210115,week,7.6,7.98,6.13,6.34,7.62,7.6,7.98,6.13,6.34,53.97,56.67,43.53,45.02,3703318.01,2555034.57,-1.28,-0.17
600405.SH,20210108,week,7.28,9.0,7.11,7.62,6.62,7.28,9.0,7.11,7.62,51.7,63.91,50.49,54.11,4410669.15,3487603.74,1.0,0.15
600405.SH,20210101,week,5.93,6.62,5.43,6.62,5.97,5.93,6.62,5.43,6.62,42.11,47.01,38.56,47.01,1617570.67,979679.62,0.65,0.11
600405.SH,20201225,week,5.5,6.1,5.4,5.97,5.5,5.5,6.1,5.4,5.97,39.06,43.32,38.35,42.39,888436.67,507970.07,0.47,0.09
600405.SH,20201218,week,5.53,5.6,5.26,5.5,5.5,5.53,5.6,5.26,5.5,39.27,39.77,37.35,39.06,341560.32,187167.65,0.0,0.0
600405.SH,20201211,week,5.78,5.91,5.36,5.5,5.78,5.78,5.91,5.36,5.5,41.04,41.97,38.06,39.06,556179.93,314466.18,-0.28,-0.05
600405.SH,20201204,week,6.04,6.06,5.71,5.78,6.01,6.04,6.06,5.71,5.78,42.89,43.03,40.55,41.04,697660.51,408241.08,-0.23,-0.04
600405.SH,20201127,week,5.82,6.36,5.77,6.01,5.83,5.82,6.36,5.77,6.01,41.33,45.16,40.97,42.68,1765299.51,1073589.44,0.18,0.03
600405.SH,20201120,week,5.57,5.94,5.54,5.83,5.57,5.57,5.94,5.54,5.83,39.55,42.18,39.34,41.4,615621.3,352315.81,0.26,0.05
600405.SH,20201113,week,5.84,5.93,5.44,5.57,5.82,5.84,5.93,5.44,5.57,41.47,42.11,38.63,39.55,677174.56,385430.53,-0.25,-0.04
600405.SH,20201106,week,5.3,5.96,5.3,5.82,5.36,5.3,5.96,5.3,5.82,37.64,42.32,37.64,41.33,1024030.2,581743.45,0.46,0.09
600405.SH,20201030,week,5.55,6.06,5.33,5.36,5.59,5.55,6.06,5.33,5.36,39.41,43.03,37.85,38.06,905915.95,509662.11,-0.23,-0.04
600405.SH,20201023,week,5.68,5.72,5.52,5.59,5.67,5.68,5.72,5.52,5.59,40.33,40.62,39.2,39.7,358258.17,201203.23,-0.08,-0.01
600405.SH,20201016,week,5.59,5.82,5.51,5.67,5.52,5.59,5.82,5.51,5.67,39.7,41.33,39.13,40.26,650866.16,370969.01,0.15,0.03
600405.SH,20201009,week,5.46,5.58,5.4,5.52,5.38,5.46,5.58,5.4,5.52,38.77,39.62,38.35,39.2,157475.34,86626.57,0.14,0.03
600405.SH,20201002,week,5.33,5.52,5.13,5.38,5.33,5.33,5.52,5.13,5.38,37.85,39.2,36.43,38.2,315904.95,168026.32,0.05,0.01
600405.SH,20200925,week,6.1,6.11,5.24,5.33,6.09,6.1,6.11,5.24,5.33,43.32,43.39,37.21,37.85,931613.49,524768.15,-0.76,-0.12
600405.SH,20200918,week,6.23,6.28,5.99,6.09,6.18,6.23,6.28,5.99,6.09,44.24,44.6,42.54,43.25,1312443.42,804463.77,-0.09,-0.01
600405.SH,20200911,week,5.66,6.24,5.65,6.18,5.71,5.66,6.24,5.65,6.18,40.19,44.31,40.12,43.89,1528118.52,910933.02,0.47,0.08
600405.SH,20200904,week,5.66,6.08,5.52,5.71,5.64,5.66,6.08,5.52,5.71,40.19,43.18,39.2,40.55,1192878.56,693789.75,0.07,0.01
600405.SH,20200828,week,5.7,6.11,5.45,5.64,5.68,5.7,6.11,5.45,5.64,40.48,43.39,38.7,40.05,1553502.56,892904.86,-0.04,-0.01
600405.SH,20200821,week,5.46,5.8,5.33,5.68,5.48,5.46,5.8,5.33,5.68,38.77,41.19,37.85,40.33,1150180.37,640682.06,0.2,0.04
600405.SH,20200814,week,5.09,5.55,5.09,5.48,5.1,5.09,5.55,5.09,5.48,36.15,39.41,36.15,38.91,924034.37,491326.83,0.38,0.07
600405.SH,20200807,week,5.05,5.31,5.05,5.1,5.06,5.05,5.31,5.05,5.1,35.86,37.71,35.86,36.22,738266.95,383192.4,0.04,0.01
600405.SH,20200731,week,4.95,5.19,4.9,5.06,4.92,4.95,5.19,4.9,5.06,35.15,36.86,34.8,35.93,729515.81,371525.36,0.14,0.03
600405.SH,20200724,week,4.87,5.03,4.77,4.92,4.9,4.87,5.03,4.77,4.92,34.58,35.72,33.87,34.94,408547.66,201211.94,0.02,0.0
600405.SH,20200717,week,5.0,5.2,4.7,4.9,5.0,5.0,5.2,4.7,4.9,35.51,36.93,33.38,34.8,618312.17,309446.38,-0.1,-0.02
600405.SH,20200710,week,4.69,5.25,4.68,5.0,4.7,4.69,5.25,4.68,5.0,33.3,37.28,33.23,35.51,732874.44,366958.33,0.3,0.06
600405.SH,20200703,week,4.64,4.72,4.51,4.7,4.64,4.64,4.72,4.51,4.7,32.95,33.52,32.03,33.38,247085.52,113530.68,0.06,0.01
600405.SH,20200626,week,4.74,4.75,4.63,4.64,4.74,4.74,4.75,4.63,4.64,33.66,33.73,32.88,32.95,129258.66,60485.38,-0.1,-0.02
600405.SH,20200619,week,4.64,4.77,4.63,4.74,4.69,4.64,4.77,4.63,4.74,32.95,33.87,32.88,33.66,213123.69,100176.22,0.05,0.01
600405.SH,20200612,week,4.78,4.82,4.62,4.69,4.78,4.78,4.82,4.62,4.69,33.94,34.23,32.81,33.3,212386.5,100712.02,-0.09,-0.02
600405.SH,20200605,week,4.75,4.9,4.74,4.78,4.74,4.75,4.9,4.74,4.78,33.73,34.8,33.66,33.94,258078.19,124635.23,0.04,0.01
600405.SH,20200529,week,4.66,4.77,4.61,4.74,4.66,4.66,4.77,4.61,4.74,33.09,33.87,32.74,33.66,200451.27,94683.11,0.08,0.02
600405.SH,20200522,week,4.88,4.95,4.66,4.66,4.87,4.88,4.95,4.66,4.66,34.65,35.15,33.09,33.09,310430.04,148598.33,-0.21,-0.04
600405.SH,20200515,week,4.97,5.05,4.8,4.87,4.96,4.97,5.05,4.8,4.87,35.29,35.86,34.09,34.58,344206.39,169185.45,-0.09,-0.02
600405.SH,20200508,week,4.72,5.06,4.68,4.96,4.75,4.72,5.06,4.68,4.96,33.52,35.93,33.23,35.22,277235.52,135777.61,0.21,0.04
600405.SH,20200501,week,5.19,5.23,4.6,4.75,5.19,5.19,5.23,4.6,4.75,36.86,37.14,32.67,33.73,439307.32,213454.37,-0.44,-0.08
600405.SH,20200424,week,5.49,5.55,5.16,5.19,5.46,5.49,5.55,5.16,5.19,38.99,39.41,36.64,36.86,648667.72,347755.74,-0.27,-0.05
600405.SH,20200417,week,5.24,5.61,5.12,5.46,5.33,5.24,5.61,5.12,5.46,37.21,39.84,36.36,38.77,973439.96,526713.73,0.13,0.02
600405.SH,20200410,week,5.23,5.49,5.16,5.33,5.12,5.23,5.49,5.16,5.33,37.14,38.99,36.64,37.85,561793.21,298022.7,0.21,0.04
600405.SH,20200403,week,5.2,5.44,5.0,5.12,5.38,5.2,5.44,5.0,5.12,36.93,38.63,35.51,36.36,700199.78,359583.63,-0.26,-0.05
600405.SH,20200327,week,5.34,5.72,5.21,5.38,5.56,5.34,5.72,5.21,5.38,37.92,40.62,37.0,38.2,997491.81,549193.23,-0.18,-0.03
600405.SH,20200320,week,6.33,6.33,5.25,5.56,6.27,6.33,6.33,5.25,5.56,44.95,44.95,37.28,39.48,1615561.08,922591.31,-0.71,-0.11
600405.SH,20200313,week,5.64,6.47,5.35,6.27,5.69,5.64,6.47,5.35,6.27,40.05,45.94,37.99,44.52,2726693.64,1619383.84,0.58,0.1
600405.SH,20200306,week,5.0,5.88,4.95,5.69,4.92,5.0,5.88,4.95,5.69,35.51,41.76,35.15,40.41,1531686.26,852950.0,0.77,0.16
600405.SH,20200228,week,5.36,5.6,4.9,4.92,5.37,5.36,5.6,4.9,4.92,38.06,39.77,34.8,34.94,1247572.65,666022.87,-0.45,-0.08
600405.SH,20200221,week,5.09,5.46,5.06,5.37,5.09,5.09,5.46,5.06,5.37,36.15,38.77,35.93,38.13,1096220.46,579728.03,0.28,0.06
600405.SH,20200214,week,4.76,5.19,4.74,5.09,4.83,4.76,5.19,4.74,5.09,33.8,36.86,33.66,36.15,810634.61,406290.32,0.26,0.05
600405.SH,20200207,week,4.76,4.95,4.3,4.83,5.29,4.76,4.95,4.3,4.83,33.8,35.15,30.54,34.3,694764.19,331390.45,-0.46,-0.09
600405.SH,20200124,week,5.28,5.41,5.07,5.29,5.28,5.28,5.41,5.07,5.29,37.49,38.42,36.0,37.57,526858.78,278026.07,0.01,0.0
600405.SH,20200117,week,5.42,5.9,5.2,5.28,5.31,5.42,5.9,5.2,5.28,38.49,41.9,36.93,37.49,1195040.15,659705.49,-0.03,-0.01
600405.SH,20200110,week,4.7,5.95,4.65,5.31,4.74,4.7,5.95,4.65,5.31,33.38,42.25,33.02,37.71,1734740.61,942995.2,0.57,0.12
600405.SH,20200103,week,4.65,4.8,4.54,4.74,4.66,4.65,4.8,4.54,4.74,33.02,34.09,32.24,33.66,322630.81,152160.23,0.08,0.02
600405.SH,20191227,week,4.53,4.78,4.43,4.66,4.53,4.53,4.78,4.43,4.66,32.17,33.94,31.46,33.09,424571.64,196187.92,0.13,0.03
600405.SH,20191220,week,4.41,4.65,4.41,4.53,4.41,4.41,4.65,4.41,4.53,31.32,33.02,31.32,32.17,311601.76,141833.05,0.12,0.03
600405.SH,20191213,week,4.45,4.47,4.33,4.41,4.45,4.45,4.47,4.33,4.41,31.6,31.74,30.75,31.32,170223.18,74872.4,-0.04,-0.01
600405.SH,20191206,week,4.41,4.47,4.35,4.45,4.41,4.41,4.47,4.35,4.45,31.32,31.74,30.89,31.6,170481.73,75368.85,0.04,0.01
600405.SH,20191129,week,4.37,4.47,4.31,4.41,4.38,4.37,4.47,4.31,4.41,31.03,31.74,30.61,31.32,176105.71,77049.65,0.03,0.01
600405.SH,20191122,week,4.29,4.47,4.29,4.38,4.33,4.29,4.47,4.29,4.38,30.46,31.74,30.46,31.1,148493.11,65138.23,0.05,0.01
600405.SH,20191115,week,4.68,4.68,4.33,4.33,4.68,4.68,4.68,4.33,4.33,33.23,33.23,30.75,30.75,308390.36,138230.89,-0.35,-0.07
600405.SH,20191108,week,4.7,4.78,4.45,4.68,4.67,4.7,4.78,4.45,4.68,33.37,33.94,31.6,33.23,435042.12,200826.6,0.01,0.0
600405.SH,20191101,week,4.57,4.71,4.44,4.67,4.54,4.57,4.71,4.44,4.67,32.45,33.45,31.53,33.16,310731.37,142974.87,0.13,0.03
600405.SH,20191025,week,4.51,4.58,4.31,4.54,4.49,4.51,4.58,4.31,4.54,32.03,32.52,30.61,32.24,157448.76,70402.65,0.05,0.01
600405.SH,20191018,week,4.65,4.72,4.47,4.49,4.63,4.65,4.72,4.47,4.49,33.02,33.52,31.74,31.88,195366.96,89665.73,-0.14,-0.03
600405.SH,20191011,week,4.46,4.68,4.45,4.63,4.44,4.46,4.68,4.45,4.63,31.67,33.23,31.6,32.88,149694.68,68657.0,0.19,0.04
600405.SH,20191004,week,4.6,4.6,4.44,4.44,4.54,4.6,4.6,4.44,4.44,32.66,32.66,31.53,31.53,27670.83,12468.44,-0.1,-0.02
600405.SH,20190927,week,4.82,5.13,4.52,4.54,4.82,4.82,5.13,4.52,4.54,34.23,36.43,32.1,32.24,390555.54,188231.24,-0.28,-0.06
600405.SH,20190920,week,5.06,5.07,4.79,4.82,5.01,5.06,5.07,4.79,4.82,35.93,36.0,34.01,34.23,213118.25,104383.3,-0.19,-0.04
600405.SH,20190913,week,4.94,5.05,4.9,5.01,4.9,4.94,5.05,4.9,5.01,35.08,35.86,34.79,35.58,219637.98,109297.37,0.11,0.02
600405.SH,20190906,week,4.68,4.92,4.62,4.9,4.64,4.68,4.92,4.62,4.9,33.23,34.94,32.81,34.79,255583.59,122973.97,0.26,0.06
600405.SH,20190830,week,4.58,4.79,4.55,4.64,4.71,4.58,4.79,4.55,4.64,32.52,34.01,32.31,32.95,185729.24,87554.41,-0.07,-0.01
600405.SH,20190823,week,4.48,4.87,4.48,4.71,4.46,4.48,4.87,4.48,4.71,31.81,34.58,31.81,33.45,303509.28,141911.67,0.25,0.06
600405.SH,20190816,week,4.34,4.56,4.24,4.46,4.24,4.34,4.56,4.24,4.46,30.82,32.38,30.11,31.67,259064.27,114831.53,0.22,0.05
600405.SH,20190809,week,4.61,4.61,4.07,4.24,4.58,4.61,4.61,4.07,4.24,32.74,32.74,28.9,30.11,192714.2,82408.07,-0.34,-0.07
600405.SH,20190802,week,4.73,4.76,4.51,4.58,4.7,4.73,4.76,4.51,4.58,33.59,33.8,32.03,32.52,117133.14,54656.44,-0.12,-0.03
600405.SH,20190726,week,4.85,4.87,4.62,4.7,4.84,4.85,4.87,4.62,4.7,34.44,34.58,32.81,33.37,133181.9,62637.94,-0.14,-0.03
600405.SH,20190719,week,4.89,5.0,4.81,4.84,4.9,4.89,5.0,4.81,4.84,34.72,35.51,34.16,34.37,147559.6,72315.32,-0.06,-0.01
600405.SH,20190712,week,5.05,5.05,4.8,4.9,5.08,5.05,5.05,4.8,4.9,35.86,35.86,34.08,34.79,154360.34,75593.79,-0.18,-0.04
600405.SH,20190705,week,5.06,5.27,5.04,5.08,4.99,5.06,5.27,5.04,5.08,35.93,37.42,35.79,36.07,350378.19,179826.59,0.09,0.02
600405.SH,20190628,week,5.15,5.15,4.95,4.99,5.12,5.15,5.15,4.95,4.99,36.57,36.57,35.15,35.43,187097.2,94791.45,-0.13,-0.03
600405.SH,20190621,week,4.97,5.17,4.92,5.12,4.95,4.97,5.17,4.92,5.12,35.29,36.71,34.94,36.36,250768.06,126784.09,0.17,0.03
600405.SH,20190614,week,4.99,5.2,4.83,4.95,4.79,4.99,5.2,4.83,4.95,35.43,36.93,34.3,35.15,410501.38,206556.13,0.16,0.03
600405.SH,20190607,week,4.91,5.05,4.78,4.79,4.89,4.91,5.05,4.78,4.79,34.87,35.86,33.94,34.01,203361.45,99133.53,-0.1,-0.02
600405.SH,20190531,week,4.8,5.07,4.7,4.89,4.75,4.8,5.07,4.7,4.89,34.08,36.0,33.37,34.72,279813.3,137419.35,0.14,0.03
600405.SH,20190524,week,4.96,5.05,4.73,4.75,4.96,4.96,5.05,4.73,4.75,35.22,35.86,33.59,33.73,266469.99,130283.32,-0.21,-0.04
600405.SH,20190517,week,4.9,5.25,4.81,4.96,4.95,4.9,5.25,4.81,4.96,34.79,37.28,34.16,35.22,328343.38,164457.47,0.01,0.0
600405.SH,20190510,week,5.1,5.1,4.68,4.95,5.19,5.1,5.1,4.68,4.95,36.22,36.22,33.23,35.15,331795.21,160974.1,-0.24,-0.05
600405.SH,20190503,week,5.43,5.52,5.1,5.19,5.42,5.43,5.52,5.1,5.19,38.56,39.2,36.22,36.85,166067.58,87076.89,-0.23,-0.04
600405.SH,20190426,week,6.25,6.45,5.4,5.42,6.28,6.25,6.45,5.4,5.42,44.38,45.8,38.35,38.49,750201.33,442694.71,-0.86,-0.14
600405.SH,20190419,week,6.78,6.8,5.8,6.28,6.41,6.78,6.8,5.8,6.28,48.14,48.29,41.19,44.59,1850229.32,1157751.58,-0.13,-0.02
600405.SH,20190412,week,5.75,6.41,5.5,6.41,5.74,5.75,6.41,5.5,6.41,40.83,45.52,39.06,45.52,849305.78,505628.12,0.67,0.12
600405.SH,20190405,week,5.52,5.77,5.52,5.74,5.5,5.52,5.77,5.52,5.74,39.2,40.97,39.2,40.76,563618.47,319800.27,0.24,0.04
600405.SH,20190329,week,5.62,5.89,5.33,5.5,5.7,5.62,5.89,5.33,5.5,39.91,41.82,37.85,39.06,852604.84,475982.58,-0.2,-0.04
600405.SH,20190322,week,6.0,6.1,5.56,5.7,5.96,6.0,6.1,5.56,5.7,42.61,43.32,39.48,40.48,1056941.81,610290.04,-0.26,-0.04
600405.SH,20190315,week,5.28,6.3,5.26,5.96,5.2,5.28,6.3,5.26,5.96,37.49,44.74,37.35,42.32,2189238.12,1291149.06,0.76,0.15
600405.SH,20190308,week,5.31,5.8,5.19,5.2,5.27,5.31,5.8,5.19,5.2,37.71,41.19,36.85,36.93,1061750.06,580942.15,-0.07,-0.01
600405.SH,20190301,week,5.11,5.64,5.07,5.27,5.07,5.11,5.64,5.07,5.27,36.29,40.05,36.0,37.42,1027566.77,547579.57,0.2,0.04
600405.SH,20190222,week,4.82,5.36,4.8,5.07,4.76,4.82,5.36,4.8,5.07,34.23,38.06,34.08,36.0,822501.49,412795.91,0.31,0.07
600405.SH,20190215,week,4.52,4.94,4.52,4.76,4.5,4.52,4.94,4.52,4.76,32.1,35.08,32.1,33.8,473085.4,226007.08,0.26,0.06
