股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002221.SZ,20190301,week,8.64,9.12,8.6,8.83,8.62,8.07,8.52,8.03,8.25,35.48,37.45,35.31,36.26,857213.87,759643.41,0.21,0.02
002221.SZ,20190222,week,8.41,8.75,8.41,8.62,8.38,7.85,8.17,7.85,8.05,34.53,35.93,34.53,35.39,616210.83,527169.76,0.24,0.03
002221.SZ,20190215,week,8.03,8.47,8.0,8.38,8.03,7.5,7.91,7.47,7.83,32.97,34.78,32.85,34.41,670457.28,557080.05,0.35,0.04
002221.SZ,20190201,week,8.02,8.04,7.93,8.03,8.0,7.49,7.51,7.41,7.5,32.93,33.01,32.56,32.97,274020.2,218507.65,0.03,0.0
002221.SZ,20190125,week,8.02,8.09,7.95,8.0,8.03,7.49,7.55,7.42,7.47,32.93,33.22,32.64,32.85,345981.18,276960.47,-0.03,0.0
002221.SZ,20190118,week,8.22,8.26,7.97,8.03,8.24,7.68,7.71,7.44,7.5,33.75,33.92,32.72,32.97,341760.05,275424.15,-0.21,-0.03
002221.SZ,20190111,week,8.14,8.28,8.1,8.24,8.11,7.6,7.73,7.56,7.69,33.42,34.0,33.26,33.83,222095.07,181964.45,0.13,0.02
002221.SZ,20190104,week,8.04,8.15,7.96,8.11,8.06,7.51,7.61,7.43,7.57,33.01,33.46,32.68,33.3,150430.63,121229.5,0.05,0.01
002221.SZ,20181228,week,8.04,8.15,7.9,8.06,8.04,7.51,7.61,7.38,7.53,33.01,33.46,32.44,33.09,344139.69,275082.9,0.02,0.0
002221.SZ,20181221,week,8.06,8.14,7.96,8.04,8.12,7.53,7.6,7.43,7.51,33.09,33.42,32.68,33.01,201388.4,162237.63,-0.08,-0.01
002221.SZ,20181214,week,8.04,8.32,8.0,8.12,8.09,7.51,7.77,7.47,7.58,33.01,34.16,32.85,33.34,285531.95,232078.4,0.03,0.0
002221.SZ,20181207,week,8.27,8.42,8.04,8.09,8.1,7.72,7.86,7.51,7.55,33.96,34.57,33.01,33.22,376615.81,310143.36,-0.01,0.0
002221.SZ,20181130,week,8.15,8.2,8.02,8.1,8.2,7.61,7.66,7.49,7.56,33.46,33.67,32.93,33.26,188071.41,152889.9,-0.1,-0.01
002221.SZ,20181123,week,8.6,8.66,8.07,8.2,8.57,8.03,8.09,7.54,7.66,35.31,35.56,33.14,33.67,387907.53,324266.03,-0.37,-0.04
002221.SZ,20181116,week,8.3,8.67,8.26,8.57,8.32,7.75,8.1,7.71,8.0,34.08,35.6,33.92,35.19,515442.48,438529.24,0.25,0.03
002221.SZ,20181109,week,8.56,8.67,8.32,8.32,8.58,7.99,8.1,7.77,7.77,35.15,35.6,34.16,34.16,445553.64,378420.64,-0.26,-0.03
002221.SZ,20181102,week,7.94,8.68,7.94,8.58,8.04,7.41,8.11,7.41,8.01,32.6,35.64,32.6,35.23,673035.88,562304.52,0.54,0.07
002221.SZ,20181026,week,7.8,8.41,7.71,8.04,8.13,7.28,7.85,7.2,7.51,32.03,34.53,31.66,33.01,1108592.88,894946.09,-0.09,-0.01
002221.SZ,20181019,week,8.95,9.31,7.53,8.13,9.0,8.36,8.69,7.03,7.59,36.75,38.23,30.92,33.38,1590516.01,1320881.33,-0.87,-0.1
002221.SZ,20181012,week,8.82,9.13,8.24,9.0,8.96,8.24,8.53,7.69,8.4,36.21,37.49,33.83,36.95,719207.89,630972.28,0.04,0.0
002221.SZ,20180928,week,8.84,9.01,8.69,8.96,8.87,8.25,8.41,8.11,8.37,36.3,37.0,35.68,36.79,392736.17,347297.66,0.09,0.01
002221.SZ,20180921,week,8.71,8.95,8.56,8.87,8.71,8.13,8.36,7.99,8.28,35.76,36.75,35.15,36.42,447501.73,393303.61,0.16,0.02
002221.SZ,20180914,week,8.49,8.85,8.26,8.71,8.51,7.93,8.26,7.71,8.13,34.86,36.34,33.92,35.76,418370.09,360039.17,0.2,0.02
002221.SZ,20180907,week,8.62,8.71,8.37,8.51,8.55,8.05,8.13,7.82,7.95,35.39,35.76,34.37,34.94,382579.21,326049.94,-0.04,0.0
002221.SZ,20180831,week,8.91,8.93,8.29,8.55,8.82,8.32,8.34,7.74,7.98,36.58,36.67,34.04,35.11,351274.86,303135.8,-0.27,-0.03
002221.SZ,20180824,week,9.07,9.19,8.19,8.82,9.01,8.47,8.58,7.65,8.24,37.24,37.73,33.63,36.21,490285.2,430166.33,-0.19,-0.02
002221.SZ,20180817,week,9.29,9.65,8.93,9.01,9.38,8.68,9.01,8.34,8.41,38.14,39.62,36.67,37.0,263159.99,245593.98,-0.37,-0.04
002221.SZ,20180810,week,9.04,9.5,8.85,9.38,9.04,8.44,8.87,8.26,8.76,37.12,39.01,36.34,38.51,381095.28,349284.38,0.34,0.04
002221.SZ,20180803,week,9.5,9.72,8.92,9.04,9.5,8.87,9.08,8.33,8.44,39.01,39.91,36.63,37.12,314143.32,293278.92,-0.46,-0.05
002221.SZ,20180727,week,9.41,9.87,9.37,9.5,9.4,8.79,9.22,8.75,8.87,38.64,40.53,38.47,39.01,270040.78,261270.83,0.1,0.01
002221.SZ,20180720,week,9.36,9.65,9.15,9.4,9.39,8.74,9.01,8.54,8.78,38.43,39.62,37.57,38.6,185332.21,174632.79,0.01,0.0
002221.SZ,20180713,week,9.33,9.55,8.96,9.39,9.29,8.71,8.92,8.37,8.77,38.31,39.21,36.79,38.56,290083.43,269609.18,0.1,0.01
002221.SZ,20180706,week,9.84,9.84,9.17,9.29,9.77,9.19,9.19,8.56,8.68,40.4,40.4,37.65,38.14,234903.0,222497.03,-0.48,-0.05
