股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603126.SH,20190118,week,6.34,6.45,5.54,5.7,5.86,5.88,5.98,5.14,5.28,9.73,9.9,8.5,8.75,808183.09,475821.94,-0.16,-0.03
603126.SH,20190111,week,5.23,5.86,5.2,5.86,5.18,4.85,5.43,4.82,5.43,8.03,9.0,7.98,9.0,222504.44,121982.94,0.68,0.13
603126.SH,20190104,week,5.16,5.22,5.01,5.18,5.15,4.78,4.84,4.64,4.8,7.92,8.01,7.69,7.95,50475.67,25806.58,0.03,0.01
603126.SH,20181228,week,5.23,5.43,5.09,5.15,5.22,4.85,5.03,4.72,4.77,8.03,8.34,7.81,7.91,89179.67,46627.89,-0.07,-0.01
603126.SH,20181221,week,5.36,5.43,5.08,5.22,5.43,4.97,5.03,4.71,4.84,8.23,8.34,7.8,8.01,123382.11,64689.13,-0.21,-0.04
603126.SH,20181214,week,5.36,5.57,5.29,5.43,5.42,4.97,5.16,4.9,5.03,8.23,8.55,8.12,8.34,103807.9,56349.23,0.01,0.0
603126.SH,20181207,week,5.6,5.73,5.3,5.42,5.46,5.19,5.31,4.91,5.02,8.6,8.8,8.14,8.32,149265.59,81696.78,-0.04,-0.01
603126.SH,20181130,week,5.16,5.56,5.14,5.46,5.12,4.78,5.15,4.76,5.06,7.92,8.53,7.89,8.38,168687.46,90070.04,0.34,0.07
603126.SH,20181123,week,5.54,5.83,5.12,5.12,5.51,5.14,5.4,4.75,4.75,8.5,8.95,7.86,7.86,260630.9,143341.94,-0.39,-0.07
603126.SH,20181116,week,5.02,5.55,5.01,5.51,5.05,4.65,5.14,4.64,5.11,7.71,8.52,7.69,8.46,200562.13,107519.23,0.46,0.09
603126.SH,20181109,week,4.89,5.29,4.86,5.05,4.93,4.53,4.9,4.51,4.68,7.51,8.12,7.46,7.75,177606.87,90180.65,0.12,0.02
603126.SH,20181102,week,4.72,4.94,4.63,4.93,4.72,4.38,4.58,4.29,4.57,7.25,7.58,7.11,7.57,131450.34,63330.76,0.21,0.04
603126.SH,20181026,week,4.6,4.89,4.46,4.72,4.51,4.26,4.53,4.13,4.38,7.06,7.51,6.85,7.25,141588.68,66614.7,0.21,0.05
603126.SH,20181019,week,4.77,4.85,4.32,4.51,4.8,4.42,4.5,4.0,4.18,7.32,7.44,6.63,6.92,67666.0,31017.76,-0.29,-0.06
603126.SH,20181012,week,5.45,5.47,4.61,4.8,5.49,5.05,5.07,4.27,4.45,8.37,8.4,7.08,7.37,104534.13,53086.79,-0.69,-0.13
603126.SH,20180928,week,5.62,5.64,5.45,5.49,5.62,5.21,5.23,5.05,5.09,8.63,8.66,8.37,8.43,58982.3,32687.73,-0.13,-0.02
603126.SH,20180921,week,5.56,5.64,5.38,5.62,5.56,5.15,5.23,4.99,5.21,8.53,8.66,8.26,8.63,87320.21,48424.81,0.06,0.01
603126.SH,20180914,week,5.61,5.66,5.4,5.56,5.6,5.2,5.25,5.01,5.15,8.61,8.69,8.29,8.53,68119.6,37691.58,-0.04,-0.01
603126.SH,20180907,week,5.84,5.84,5.54,5.6,5.79,5.41,5.41,5.14,5.19,8.96,8.96,8.5,8.6,69344.5,39343.57,-0.19,-0.03
603126.SH,20180831,week,5.9,6.05,5.77,5.79,5.93,5.47,5.61,5.35,5.37,9.06,9.29,8.86,8.89,86315.03,51398.48,-0.14,-0.02
603126.SH,20180824,week,5.94,6.04,5.83,5.93,5.94,5.51,5.6,5.4,5.5,9.12,9.27,8.95,9.1,66006.29,39275.51,-0.01,0.0
603126.SH,20180817,week,6.16,6.27,5.9,5.94,6.25,5.71,5.81,5.47,5.51,9.46,9.62,9.06,9.12,109027.82,66726.35,-0.31,-0.05
603126.SH,20180810,week,6.12,6.3,6.0,6.25,6.12,5.67,5.84,5.56,5.79,9.39,9.67,9.21,9.59,120587.24,74535.82,0.13,0.02
603126.SH,20180803,week,6.72,7.08,6.1,6.12,6.65,6.23,6.56,5.65,5.67,10.32,10.87,9.36,9.39,295295.15,194919.32,-0.53,-0.08
603126.SH,20180727,week,6.17,7.25,6.13,6.65,6.16,5.72,6.72,5.68,6.16,9.47,11.13,9.41,10.21,338546.81,222733.86,0.49,0.08
603126.SH,20180720,week,6.13,6.59,6.04,6.16,6.11,5.68,6.11,5.6,5.71,9.41,10.12,9.27,9.46,158263.98,98427.65,0.05,0.01
603126.SH,20180713,week,6.09,6.29,5.92,6.11,5.99,5.65,5.83,5.49,5.66,9.35,9.66,9.09,9.38,128835.18,78862.62,0.12,0.02
603126.SH,20180706,week,6.39,6.46,5.83,5.99,6.35,5.92,5.99,5.4,5.55,9.81,9.92,8.95,9.19,144378.4,89703.98,-0.36,-0.06
