股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600661.SH,20190118,week,20.0,20.37,19.74,19.99,20.02,20.0,20.37,19.74,19.99,102.2,104.09,100.87,102.15,18132.19,36482.09,-0.03,0.0
600661.SH,20190111,week,19.84,20.27,19.67,20.02,19.64,19.84,20.27,19.67,20.02,101.38,103.58,100.51,102.3,22370.7,44630.83,0.38,0.02
600661.SH,20190104,week,19.47,19.73,19.1,19.64,19.56,19.47,19.73,19.1,19.64,99.49,100.82,97.6,100.36,10009.14,19366.42,0.08,0.0
600661.SH,20181228,week,20.2,20.35,19.3,19.56,20.11,20.2,20.35,19.3,19.56,103.22,103.99,98.62,99.95,17830.95,35421.1,-0.55,-0.03
600661.SH,20181221,week,20.94,21.17,19.74,20.11,20.85,20.94,21.17,19.74,20.11,107.0,108.18,100.87,102.76,21749.36,44336.32,-0.74,-0.04
600661.SH,20181214,week,23.07,23.19,20.81,20.85,23.07,23.07,23.19,20.81,20.85,117.89,118.5,106.34,106.54,40667.37,88751.95,-2.22,-0.1
600661.SH,20181207,week,22.49,23.41,22.25,23.07,22.16,22.49,23.41,22.25,23.07,114.92,119.63,113.7,117.89,41924.66,95730.02,0.91,0.04
600661.SH,20181130,week,22.44,22.87,21.66,22.16,22.5,22.44,22.87,21.66,22.16,114.67,116.87,110.68,113.24,46284.38,103392.81,-0.34,-0.02
600661.SH,20181123,week,22.06,22.7,21.14,22.5,22.27,22.06,22.7,21.14,22.5,112.73,116.0,108.03,114.98,81543.74,178168.73,0.23,0.01
600661.SH,20181116,week,19.73,22.96,19.73,22.27,20.0,19.73,22.96,19.73,22.27,100.82,117.33,100.82,113.8,101656.14,219973.72,2.27,0.11
600661.SH,20181109,week,20.9,21.98,19.7,20.0,20.55,20.9,21.98,19.7,20.0,106.8,112.32,100.67,102.2,59249.06,122736.88,-0.55,-0.03
600661.SH,20181102,week,19.4,20.59,18.6,20.55,19.59,19.4,20.59,18.6,20.55,99.13,105.21,95.05,105.01,34952.1,69036.57,0.96,0.05
600661.SH,20181026,week,20.0,20.65,19.3,19.59,19.44,20.0,20.65,19.3,19.59,102.2,105.52,98.62,100.1,30696.3,61464.28,0.15,0.01
600661.SH,20181019,week,22.31,22.7,18.58,19.44,22.29,22.31,22.7,18.58,19.44,114.0,116.0,94.94,99.34,30064.96,61563.21,-2.85,-0.13
600661.SH,20181012,week,23.79,23.91,21.83,22.29,23.89,23.79,23.91,21.83,22.29,121.57,122.18,111.55,113.9,31259.54,71798.58,-1.6,-0.07
600661.SH,20180928,week,24.3,24.43,23.72,23.89,24.43,24.3,24.43,23.72,23.89,124.17,124.84,121.21,122.08,26426.35,63491.08,-0.54,-0.02
600661.SH,20180921,week,25.17,25.2,23.69,24.43,25.58,25.17,25.2,23.69,24.43,128.62,128.77,121.06,124.84,54128.6,131302.72,-1.15,-0.04
600661.SH,20180914,week,24.0,26.18,24.0,25.58,24.03,24.0,26.18,24.0,25.58,122.64,133.78,122.64,130.71,82494.11,206845.28,1.55,0.06
600661.SH,20180907,week,23.99,25.1,23.57,24.03,23.99,23.99,25.1,23.57,24.03,122.59,128.26,120.44,122.79,50112.4,122290.45,0.04,0.0
600661.SH,20180831,week,23.25,24.45,23.01,23.99,22.95,23.25,24.45,23.01,23.99,118.81,124.94,117.58,122.59,42726.0,101916.02,1.04,0.05
600661.SH,20180824,week,22.73,23.95,22.68,22.95,22.92,22.73,23.95,22.68,22.95,116.15,122.38,115.89,117.27,40694.04,94469.48,0.03,0.0
600661.SH,20180817,week,25.09,25.26,22.85,22.92,25.09,25.09,25.26,22.85,22.92,128.21,129.08,116.76,117.12,52570.36,127800.44,-2.17,-0.09
600661.SH,20180810,week,23.64,25.58,23.02,25.09,23.55,23.64,25.58,23.02,25.09,120.8,130.71,117.63,128.21,66265.73,163389.11,1.54,0.07
600661.SH,20180803,week,25.31,25.46,23.05,23.55,25.31,25.31,25.46,23.05,23.55,129.33,130.1,117.79,120.34,45369.7,110222.27,-1.76,-0.07
600661.SH,20180727,week,24.8,26.62,24.8,25.31,25.03,24.8,26.62,24.8,25.31,126.73,136.03,126.73,129.33,71751.86,183442.39,0.28,0.01
600661.SH,20180720,week,24.92,25.59,24.22,25.03,24.85,24.92,25.59,24.22,25.03,127.34,130.76,123.76,127.9,57321.85,142797.04,0.18,0.01
600661.SH,20180713,week,22.93,25.19,21.85,24.85,23.04,22.93,25.19,21.85,24.85,117.17,128.72,111.65,126.98,106535.52,248171.43,1.81,0.08
600661.SH,20180706,week,24.21,24.9,21.22,23.04,24.27,24.21,24.9,21.22,23.04,123.71,127.24,108.43,117.73,57468.82,133860.02,-1.23,-0.05
