股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600179.SH,20220408,week,3.61,3.67,3.51,3.54,3.63,3.61,3.67,3.51,3.54,8.69,8.84,8.45,8.52,334147.71,120175.46,-0.09,-0.02
600179.SH,20220401,week,3.41,3.65,3.35,3.63,3.43,3.41,3.65,3.35,3.63,8.21,8.79,8.07,8.74,606805.34,213303.53,0.2,0.06
600179.SH,20220325,week,3.47,3.51,3.38,3.43,3.49,3.47,3.51,3.38,3.43,8.36,8.45,8.14,8.26,483308.09,166092.74,-0.06,-0.02
600179.SH,20220318,week,3.69,3.7,3.26,3.49,3.71,3.69,3.7,3.26,3.49,8.89,8.91,7.85,8.4,975982.73,338864.68,-0.22,-0.06
600179.SH,20220311,week,4.1,4.16,3.57,3.71,4.12,4.1,4.16,3.57,3.71,9.87,10.02,8.6,8.93,1538738.26,590646.31,-0.41,-0.1
600179.SH,20220304,week,3.92,4.47,3.8,4.12,3.75,3.92,4.47,3.8,4.12,9.44,10.76,9.15,9.92,3314321.49,1366582.35,0.37,0.1
600179.SH,20220225,week,3.86,3.87,3.65,3.75,3.85,3.86,3.87,3.65,3.75,9.29,9.32,8.79,9.03,476079.58,178630.21,-0.1,-0.03
600179.SH,20220218,week,3.82,3.86,3.74,3.85,3.81,3.82,3.86,3.74,3.85,9.2,9.29,9.01,9.27,268979.83,101895.4,0.04,0.01
600179.SH,20220211,week,3.77,3.92,3.74,3.81,3.73,3.77,3.92,3.74,3.81,9.08,9.44,9.01,9.17,361070.37,138917.68,0.08,0.02
600179.SH,20220128,week,3.8,3.96,3.61,3.73,3.83,3.8,3.96,3.61,3.73,9.15,9.54,8.69,8.98,379995.55,143438.88,-0.1,-0.03
600179.SH,20220121,week,3.93,4.03,3.81,3.83,3.94,3.93,4.03,3.81,3.83,9.46,9.7,9.17,9.22,371717.11,145677.45,-0.11,-0.03
600179.SH,20220114,week,4.0,4.12,3.93,3.94,4.0,4.0,4.12,3.93,3.94,9.63,9.92,9.46,9.49,563342.86,225426.42,-0.06,-0.02
600179.SH,20220107,week,3.82,4.12,3.81,4.0,3.81,3.82,4.12,3.81,4.0,9.2,9.92,9.17,9.63,629939.39,249335.27,0.19,0.05
600179.SH,20211231,week,3.82,3.88,3.79,3.81,3.83,3.82,3.88,3.79,3.81,9.2,9.34,9.13,9.17,269671.27,103380.31,-0.02,-0.01
600179.SH,20211224,week,3.98,3.99,3.81,3.83,3.97,3.98,3.99,3.81,3.83,9.58,9.61,9.17,9.22,573967.47,223867.89,-0.14,-0.04
600179.SH,20211217,week,3.9,4.04,3.83,3.97,3.89,3.9,4.04,3.83,3.97,9.39,9.73,9.22,9.56,494630.07,193729.61,0.08,0.02
600179.SH,20211210,week,3.86,3.9,3.73,3.89,3.85,3.86,3.9,3.73,3.89,9.29,9.39,8.98,9.37,388371.11,148379.09,0.04,0.01
600179.SH,20211203,week,3.83,3.9,3.73,3.85,3.89,3.83,3.9,3.73,3.85,9.22,9.39,8.98,9.27,393192.87,150064.71,-0.04,-0.01
600179.SH,20211126,week,3.86,3.92,3.75,3.89,3.84,3.86,3.92,3.75,3.89,9.29,9.44,9.03,9.37,294280.66,112606.22,0.05,0.01
600179.SH,20211119,week,3.78,3.87,3.7,3.84,3.78,3.78,3.87,3.7,3.84,9.1,9.32,8.91,9.25,278608.88,105463.83,0.06,0.02
600179.SH,20211112,week,3.65,3.83,3.64,3.78,3.64,3.65,3.83,3.64,3.78,8.79,9.22,8.77,9.1,218039.08,81529.74,0.14,0.04
600179.SH,20211105,week,3.89,3.89,3.64,3.64,3.84,3.89,3.89,3.64,3.64,9.37,9.37,8.77,8.77,312803.45,117066.19,-0.2,-0.05
600179.SH,20211029,week,3.84,3.87,3.68,3.84,3.87,3.84,3.87,3.68,3.84,9.25,9.32,8.86,9.25,248358.61,94135.24,-0.03,-0.01
600179.SH,20211022,week,3.88,4.06,3.83,3.87,3.93,3.88,4.06,3.83,3.87,9.34,9.78,9.22,9.32,493221.6,191676.98,-0.06,-0.02
600179.SH,20211015,week,4.25,4.27,3.88,3.93,4.25,4.25,4.27,3.88,3.93,10.23,10.28,9.34,9.46,540471.55,216590.15,-0.32,-0.08
600179.SH,20211008,week,4.28,4.32,4.21,4.25,4.26,4.28,4.32,4.21,4.25,10.31,10.4,10.14,10.23,96321.08,40986.41,-0.01,0.0
600179.SH,20211001,week,4.36,4.4,4.07,4.26,4.39,4.36,4.4,4.07,4.26,10.5,10.6,9.8,10.26,592120.08,250520.51,-0.13,-0.03
600179.SH,20210924,week,4.54,4.75,4.37,4.39,4.56,4.54,4.75,4.37,4.39,10.93,11.44,10.52,10.57,629463.63,283818.05,-0.17,-0.04
600179.SH,20210917,week,3.97,4.63,3.95,4.56,3.98,3.97,4.63,3.95,4.56,9.56,11.15,9.51,10.98,1706129.53,751136.12,0.58,0.15
600179.SH,20210910,week,3.9,4.15,3.85,3.98,3.88,3.9,4.15,3.85,3.98,9.39,9.99,9.27,9.58,474672.54,188019.01,0.1,0.03
600179.SH,20210903,week,3.94,3.96,3.77,3.88,3.94,3.94,3.96,3.77,3.88,9.49,9.54,9.08,9.34,350526.13,135672.76,-0.06,-0.02
600179.SH,20210827,week,4.04,4.16,3.91,3.94,4.04,4.04,4.16,3.91,3.94,9.73,10.02,9.42,9.49,434010.81,175605.45,-0.1,-0.02
600179.SH,20210820,week,3.96,4.1,3.85,4.04,3.95,3.96,4.1,3.85,4.04,9.54,9.87,9.27,9.73,348659.15,138357.37,0.09,0.02
600179.SH,20210813,week,3.58,4.24,3.56,3.95,3.6,3.58,4.24,3.56,3.95,8.62,10.21,8.57,9.51,609503.0,243075.25,0.35,0.1
600179.SH,20210806,week,3.74,3.77,3.58,3.6,3.76,3.74,3.77,3.58,3.6,9.01,9.08,8.62,8.67,243727.09,89544.48,-0.16,-0.04
600179.SH,20210730,week,3.9,3.99,3.57,3.76,3.95,3.9,3.99,3.57,3.76,9.39,9.61,8.6,9.05,279247.51,105456.46,-0.19,-0.05
600179.SH,20210723,week,4.04,4.08,3.93,3.95,4.06,4.04,4.08,3.93,3.95,9.73,9.82,9.46,9.51,268237.82,107383.66,-0.11,-0.03
600179.SH,20210716,week,4.15,4.2,4.0,4.06,4.16,4.15,4.2,4.0,4.06,9.99,10.11,9.63,9.78,323572.9,131902.21,-0.1,-0.02
600179.SH,20210709,week,4.16,4.24,3.94,4.16,4.15,4.16,4.24,3.94,4.16,10.02,10.21,9.49,10.02,375497.73,154259.41,0.01,0.0
600179.SH,20210702,week,4.13,4.27,4.09,4.15,4.13,4.13,4.27,4.09,4.15,9.95,10.28,9.85,9.99,299167.68,124449.35,0.02,0.0
600179.SH,20210625,week,4.23,4.26,4.11,4.13,4.23,4.23,4.26,4.11,4.13,10.19,10.26,9.9,9.95,377465.23,157196.3,-0.1,-0.02
600179.SH,20210618,week,4.16,4.3,4.11,4.23,4.21,4.16,4.3,4.11,4.23,10.02,10.35,9.9,10.19,306558.72,128343.37,0.02,0.0
600179.SH,20210611,week,4.23,4.4,4.15,4.21,4.21,4.23,4.4,4.15,4.21,10.19,10.6,9.99,10.14,393865.03,166440.92,0.0,0.0
600179.SH,20210604,week,4.54,4.65,4.11,4.21,4.55,4.54,4.65,4.11,4.21,10.93,11.2,9.9,10.14,624094.33,270963.59,-0.34,-0.07
600179.SH,20210528,week,4.28,4.74,4.16,4.55,4.28,4.28,4.74,4.16,4.55,10.31,11.41,10.02,10.96,1103417.73,493144.85,0.27,0.06
600179.SH,20210521,week,4.5,4.53,4.24,4.28,4.44,4.5,4.53,4.24,4.28,10.84,10.91,10.21,10.31,545420.06,237176.06,-0.16,-0.04
600179.SH,20210514,week,4.8,4.8,4.27,4.44,4.83,4.8,4.8,4.27,4.44,11.56,11.56,10.28,10.69,929878.31,418499.43,-0.39,-0.08
600179.SH,20210507,week,4.67,4.86,4.66,4.83,4.67,4.67,4.86,4.66,4.83,11.25,11.7,11.22,11.63,186033.16,88886.79,0.16,0.03
600179.SH,20210430,week,4.5,4.68,4.5,4.67,4.61,4.5,4.68,4.5,4.67,10.84,11.27,10.84,11.25,491856.18,225291.39,0.06,0.01
600179.SH,20210423,week,4.78,4.89,4.48,4.61,4.72,4.78,4.89,4.48,4.61,11.51,11.78,10.79,11.1,655401.71,303178.75,-0.11,-0.02
600179.SH,20210416,week,4.48,4.75,4.4,4.72,4.48,4.48,4.75,4.4,4.72,10.79,11.44,10.6,11.37,519453.94,238081.77,0.24,0.05
600179.SH,20210409,week,4.36,4.57,4.36,4.48,4.36,4.36,4.57,4.36,4.48,10.5,11.0,10.5,10.79,257301.9,115213.23,0.12,0.03
600179.SH,20210402,week,4.5,4.55,4.16,4.36,4.5,4.5,4.55,4.16,4.36,10.84,10.96,10.02,10.5,421126.06,182564.87,-0.14,-0.03
600179.SH,20210326,week,4.51,4.69,4.4,4.5,4.5,4.51,4.69,4.4,4.5,10.86,11.29,10.6,10.84,571704.74,260564.49,0.0,0.0
600179.SH,20210319,week,4.1,4.64,4.06,4.5,4.12,4.1,4.64,4.06,4.5,9.87,11.17,9.78,10.84,630208.38,274049.72,0.38,0.09
600179.SH,20210312,week,3.94,4.28,3.86,4.12,3.92,3.94,4.28,3.86,4.12,9.49,10.31,9.29,9.92,470412.1,191623.14,0.2,0.05
600179.SH,20210305,week,3.9,3.96,3.84,3.92,3.87,3.9,3.96,3.84,3.92,9.39,9.54,9.25,9.44,282886.21,110231.71,0.05,0.01
600179.SH,20210226,week,3.98,4.07,3.8,3.87,3.98,3.98,4.07,3.8,3.87,9.58,9.8,9.15,9.32,328358.68,129295.94,-0.11,-0.03
600179.SH,20210219,week,3.87,4.02,3.87,3.98,3.86,3.87,4.02,3.87,3.98,9.32,9.68,9.32,9.58,108579.92,42976.02,0.12,0.03
600179.SH,20210212,week,3.94,3.98,3.82,3.86,3.88,3.94,3.98,3.82,3.86,9.49,9.58,9.2,9.29,141139.1,54817.73,-0.02,-0.01
600179.SH,20210205,week,4.08,4.1,3.74,3.88,4.11,4.08,4.1,3.74,3.88,9.82,9.87,9.01,9.34,332889.92,129587.53,-0.23,-0.06
600179.SH,20210129,week,4.18,4.43,4.1,4.11,4.11,4.18,4.43,4.1,4.11,10.07,10.67,9.87,9.9,637903.69,273801.34,0.0,0.0
600179.SH,20210122,week,3.99,4.16,3.94,4.11,4.0,3.99,4.16,3.94,4.11,9.61,10.02,9.49,9.9,304000.02,122559.94,0.11,0.03
600179.SH,20210115,week,4.03,4.05,3.81,4.0,4.03,4.03,4.05,3.81,4.0,9.7,9.75,9.17,9.63,307465.27,120312.55,-0.03,-0.01
600179.SH,20210108,week,3.95,4.11,3.57,4.03,4.01,3.95,4.11,3.57,4.03,9.51,9.9,8.59,9.7,529118.93,205242.7,0.02,0.0
600179.SH,20210101,week,4.04,4.18,3.96,4.01,4.04,4.04,4.18,3.96,4.01,9.73,10.06,9.53,9.65,225795.79,91239.38,-0.03,-0.01
600179.SH,20201225,week,4.36,4.44,3.98,4.04,4.33,4.36,4.44,3.98,4.04,10.5,10.69,9.58,9.73,415052.96,174341.15,-0.29,-0.07
600179.SH,20201218,week,3.85,4.39,3.78,4.33,3.94,3.85,4.39,3.78,4.33,9.27,10.57,9.1,10.42,707841.41,296854.98,0.39,0.1
600179.SH,20201211,week,4.84,4.84,3.94,3.94,5.09,4.84,4.84,3.94,3.94,11.65,11.65,9.49,9.49,491056.55,196645.59,-1.15,-0.23
600179.SH,20201204,week,5.5,5.54,4.93,5.42,5.5,5.16,5.2,4.63,5.09,12.44,12.53,11.15,12.25,617127.66,325807.77,-0.08,-0.01
600179.SH,20201127,week,5.73,5.76,5.45,5.5,5.7,5.38,5.41,5.12,5.16,12.96,13.02,12.32,12.44,204129.69,114244.71,-0.2,-0.04
600179.SH,20201120,week,5.75,5.95,5.51,5.7,5.7,5.4,5.59,5.17,5.35,13.0,13.45,12.46,12.89,298172.21,171107.15,0.0,0.0
600179.SH,20201113,week,5.92,5.96,5.45,5.7,5.89,5.56,5.6,5.12,5.35,13.39,13.48,12.32,12.89,291498.18,165815.4,-0.19,-0.03
600179.SH,20201106,week,6.14,6.47,5.7,5.89,6.15,5.77,6.08,5.35,5.53,13.88,14.63,12.89,13.32,454008.07,273248.65,-0.26,-0.04
600179.SH,20201030,week,6.08,6.66,6.02,6.15,6.04,5.71,6.25,5.65,5.77,13.75,15.06,13.61,13.91,716883.35,453151.76,0.11,0.02
600179.SH,20201023,week,5.86,6.07,5.65,6.04,5.78,5.5,5.7,5.31,5.67,13.25,13.72,12.77,13.66,431328.89,253565.63,0.26,0.04
600179.SH,20201016,week,5.41,5.86,5.32,5.78,5.37,5.08,5.5,5.0,5.43,12.23,13.25,12.03,13.07,387187.36,217738.54,0.41,0.08
600179.SH,20201009,week,5.4,5.44,5.33,5.37,5.36,5.07,5.11,5.0,5.04,12.21,12.3,12.05,12.14,35064.2,18799.71,0.01,0.0
600179.SH,20201002,week,5.25,5.47,5.18,5.36,5.15,4.93,5.14,4.86,5.03,11.87,12.37,11.71,12.12,170870.69,91399.29,0.21,0.04
600179.SH,20200925,week,5.16,5.23,5.07,5.15,5.18,4.85,4.91,4.76,4.84,11.67,11.83,11.46,11.64,157784.98,81100.4,-0.03,-0.01
600179.SH,20200918,week,5.65,5.71,4.97,5.18,5.69,5.31,5.36,4.67,4.86,12.77,12.91,11.24,11.71,363219.92,191299.8,-0.51,-0.09
600179.SH,20200911,week,5.44,5.72,5.23,5.69,5.37,5.11,5.37,4.91,5.34,12.3,12.93,11.83,12.87,317592.82,174717.09,0.32,0.06
600179.SH,20200904,week,4.89,5.62,4.81,5.37,4.89,4.59,5.28,4.52,5.04,11.06,12.71,10.88,12.14,350939.66,185849.26,0.48,0.1
600179.SH,20200828,week,5.15,5.19,4.86,4.89,5.14,4.84,4.87,4.56,4.59,11.64,11.73,10.99,11.06,206069.28,102507.82,-0.25,-0.05
600179.SH,20200821,week,5.25,5.27,4.91,5.14,5.27,4.93,4.95,4.61,4.83,11.87,11.92,11.1,11.62,301231.68,153929.31,-0.13,-0.02
600179.SH,20200814,week,5.43,5.46,5.14,5.27,5.43,5.1,5.13,4.83,4.95,12.28,12.35,11.62,11.92,226034.73,120548.55,-0.16,-0.03
600179.SH,20200807,week,5.36,5.69,5.13,5.43,5.31,5.03,5.34,4.82,5.1,12.12,12.87,11.6,12.28,369553.58,199200.98,0.12,0.02
600179.SH,20200731,week,5.04,5.52,4.91,5.31,5.01,4.73,5.18,4.61,4.99,11.4,12.48,11.1,12.01,460920.52,241417.72,0.3,0.06
600179.SH,20200724,week,4.97,5.19,4.57,5.01,4.95,4.67,4.87,4.29,4.7,11.24,11.73,10.33,11.33,529057.22,260558.42,0.06,0.01
600179.SH,20200717,week,4.39,5.1,4.36,4.95,4.46,4.12,4.79,4.09,4.65,9.93,11.53,9.86,11.19,490187.67,232677.32,0.49,0.11
600179.SH,20200710,week,4.96,5.03,4.21,4.46,4.91,4.66,4.72,3.95,4.19,11.21,11.37,9.52,10.08,582496.42,261573.49,-0.45,-0.09
600179.SH,20200703,week,4.84,5.28,4.8,4.91,4.85,4.54,4.96,4.51,4.61,10.94,11.94,10.85,11.1,409363.82,205539.31,0.06,0.01
600179.SH,20200626,week,4.69,5.08,4.65,4.85,4.71,4.4,4.77,4.37,4.55,10.6,11.49,10.51,10.97,285872.1,138620.98,0.14,0.03
600179.SH,20200619,week,4.12,4.71,4.1,4.71,4.11,3.87,4.42,3.85,4.42,9.32,10.65,9.27,10.65,318850.8,142074.64,0.6,0.15
600179.SH,20200612,week,4.16,4.21,4.01,4.11,4.18,3.91,3.95,3.77,3.86,9.41,9.52,9.07,9.29,180675.92,74135.0,-0.07,-0.02
600179.SH,20200605,week,4.04,4.4,4.04,4.18,4.01,3.79,4.13,3.79,3.92,9.13,9.95,9.13,9.45,239153.2,101214.93,0.17,0.04
600179.SH,20200529,week,3.9,4.02,3.81,4.01,3.92,3.66,3.77,3.58,3.77,8.82,9.09,8.61,9.07,137202.1,53984.43,0.09,0.02
600179.SH,20200522,week,4.03,4.37,3.86,3.92,3.98,3.78,4.1,3.62,3.68,9.11,9.88,8.73,8.86,443331.53,180440.17,-0.06,-0.02
600179.SH,20200515,week,3.16,3.98,3.15,3.98,3.12,2.97,3.74,2.96,3.74,7.14,9.0,7.12,9.0,432724.39,158242.44,0.86,0.28
600179.SH,20200508,week,3.39,3.39,3.06,3.12,3.57,3.18,3.18,2.87,2.93,7.66,7.66,6.92,7.05,205649.05,63813.07,-0.45,-0.13
600179.SH,20200501,week,4.2,4.2,3.57,3.57,4.17,3.94,3.94,3.35,3.35,9.5,9.5,8.07,8.07,130125.97,50348.05,-0.6,-0.14
600179.SH,20200424,week,4.3,4.32,4.1,4.17,4.25,4.04,4.06,3.85,3.92,9.72,9.77,9.27,9.43,222326.3,93416.1,-0.08,-0.02
600179.SH,20200417,week,4.52,4.58,4.19,4.25,4.53,4.24,4.3,3.93,3.99,10.22,10.36,9.47,9.61,168742.64,73032.22,-0.28,-0.06
600179.SH,20200410,week,4.3,4.65,4.3,4.53,4.29,4.04,4.37,4.04,4.25,9.72,10.51,9.72,10.24,204668.86,92344.63,0.24,0.06
600179.SH,20200403,week,4.83,4.83,4.25,4.29,4.85,4.54,4.54,3.99,4.03,10.92,10.92,9.61,9.7,341374.05,150491.97,-0.56,-0.12
600179.SH,20200327,week,5.1,5.1,4.62,4.85,5.12,4.79,4.79,4.34,4.55,11.53,11.53,10.45,10.97,277728.33,134305.11,-0.27,-0.05
600179.SH,20200320,week,4.8,5.17,4.69,5.12,4.67,4.51,4.85,4.4,4.81,10.85,11.69,10.6,11.58,484425.39,240989.06,0.45,0.1
600179.SH,20200313,week,4.8,4.83,4.42,4.67,4.8,4.51,4.54,4.15,4.38,10.85,10.92,9.99,10.56,284169.36,131078.24,-0.13,-0.03
600179.SH,20200306,week,4.6,4.98,4.59,4.8,4.72,4.32,4.68,4.31,4.51,10.4,11.26,10.38,10.85,360158.91,172807.57,0.08,0.02
600179.SH,20200228,week,3.99,4.77,3.74,4.72,3.99,3.75,4.48,3.51,4.43,9.02,10.78,8.46,10.67,568522.89,243606.16,0.73,0.18
600179.SH,20200221,week,4.15,4.18,3.91,3.99,4.0,3.9,3.92,3.67,3.75,9.38,9.45,8.84,9.02,311765.19,126152.93,-0.01,0.0
600179.SH,20200214,week,4.07,4.07,3.83,4.0,4.04,3.82,3.82,3.6,3.76,9.2,9.2,8.66,9.04,198802.24,78853.58,-0.04,-0.01
600179.SH,20200207,week,4.29,4.5,3.88,4.04,4.52,4.03,4.23,3.64,3.79,9.7,10.17,8.77,9.13,341687.13,139813.1,-0.48,-0.11
600179.SH,20200124,week,4.58,4.59,4.16,4.52,4.61,4.3,4.31,3.91,4.24,10.36,10.38,9.41,10.22,407059.11,178952.69,-0.09,-0.02
600179.SH,20200117,week,4.88,5.05,4.45,4.61,4.88,4.58,4.74,4.18,4.33,11.03,11.42,10.06,10.42,252963.96,118794.59,-0.27,-0.06
600179.SH,20200110,week,4.62,5.14,4.56,4.88,4.63,4.34,4.83,4.28,4.58,10.45,11.62,10.31,11.03,366976.0,180735.21,0.25,0.05
600179.SH,20200103,week,4.82,4.82,4.16,4.63,4.85,4.53,4.53,3.91,4.35,10.9,10.9,9.41,10.47,401831.31,179833.2,-0.22,-0.05
600179.SH,20191227,week,5.22,5.28,4.76,4.85,5.22,4.9,4.96,4.47,4.55,11.8,11.94,10.76,10.97,293366.01,146888.04,-0.37,-0.07
600179.SH,20191220,week,5.37,5.37,5.03,5.22,5.25,5.04,5.04,4.72,4.9,12.14,12.14,11.37,11.8,364254.1,189289.46,-0.03,-0.01
600179.SH,20191213,week,5.4,5.59,5.25,5.25,5.36,5.07,5.25,4.93,4.93,12.21,12.64,11.87,11.87,275336.36,148071.15,-0.11,-0.02
600179.SH,20191206,week,5.58,5.58,5.23,5.36,5.5,5.24,5.24,4.91,5.03,12.62,12.62,11.83,12.12,298399.94,160025.25,-0.14,-0.03
600179.SH,20191129,week,4.97,5.58,4.85,5.5,4.82,4.67,5.24,4.55,5.16,11.24,12.62,10.97,12.44,407970.11,212053.62,0.68,0.14
600179.SH,20191122,week,4.8,4.99,4.59,4.82,4.75,4.51,4.69,4.31,4.53,10.85,11.28,10.38,10.9,354932.6,169872.85,0.07,0.01
600179.SH,20191115,week,4.67,4.77,4.44,4.75,4.72,4.38,4.48,4.17,4.46,10.56,10.78,10.04,10.74,302901.67,140320.23,0.03,0.01
600179.SH,20191108,week,4.95,4.95,4.52,4.72,4.76,4.65,4.65,4.24,4.43,11.19,11.19,10.22,10.67,335015.21,158110.99,-0.04,-0.01
600179.SH,20191101,week,4.87,4.88,4.2,4.76,4.79,4.57,4.58,3.94,4.47,11.01,11.03,9.5,10.76,597994.67,275352.83,-0.03,-0.01
600179.SH,20191025,week,5.11,5.19,4.68,4.79,5.12,4.8,4.87,4.39,4.5,11.55,11.73,10.58,10.83,334746.84,163828.38,-0.33,-0.06
600179.SH,20191018,week,5.09,5.23,5.01,5.12,4.99,4.78,4.91,4.7,4.81,11.51,11.83,11.33,11.58,385621.88,197061.88,0.13,0.03
600179.SH,20191011,week,4.45,5.21,4.4,4.99,4.51,4.18,4.89,4.13,4.69,10.06,11.78,9.95,11.28,567316.32,278064.21,0.48,0.11
600179.SH,20191004,week,4.21,4.59,4.21,4.51,4.43,3.95,4.31,3.95,4.23,9.52,10.38,9.52,10.2,173067.68,76834.12,0.08,0.02
600179.SH,20190927,week,4.4,4.96,4.3,4.43,4.26,4.13,4.66,4.04,4.16,9.95,11.21,9.72,10.02,658761.15,308534.12,0.17,0.04
600179.SH,20190920,week,4.06,4.28,3.7,4.26,4.05,3.81,4.02,3.47,4.0,9.18,9.68,8.37,9.63,532681.95,213860.89,0.21,0.05
600179.SH,20190913,week,4.07,4.32,3.92,4.05,3.91,3.82,4.06,3.68,3.8,9.2,9.77,8.86,9.16,689488.86,283656.56,0.14,0.04
600179.SH,20190906,week,3.37,3.91,3.11,3.91,3.27,3.16,3.67,2.92,3.67,7.62,8.84,7.03,8.84,851965.67,298312.4,0.64,0.2
600179.SH,20190830,week,2.72,3.27,2.72,3.27,2.81,2.55,3.07,2.55,3.07,6.15,7.39,6.15,7.39,167415.16,48476.02,0.46,0.16
600179.SH,20190823,week,2.83,2.9,2.72,2.81,2.78,2.66,2.72,2.55,2.64,6.4,6.56,6.15,6.35,290793.43,81486.01,0.03,0.01
600179.SH,20190816,week,2.59,2.94,2.5,2.78,2.58,2.43,2.76,2.35,2.61,5.86,6.65,5.65,6.29,399927.94,110138.4,0.2,0.08
600179.SH,20190809,week,2.55,2.67,2.41,2.58,2.67,2.39,2.51,2.26,2.42,5.77,6.04,5.45,5.83,352716.82,89540.42,-0.09,-0.03
600179.SH,20190802,week,2.85,2.99,2.67,2.67,2.71,2.68,2.81,2.51,2.51,6.44,6.76,6.04,6.04,453791.34,128025.87,-0.04,-0.01
600179.SH,20190726,week,2.7,2.71,2.44,2.71,2.71,2.54,2.54,2.29,2.54,6.1,6.13,5.52,6.13,410199.15,104353.11,0.0,0.0
600179.SH,20190719,week,2.96,2.96,2.67,2.71,2.95,2.78,2.78,2.51,2.54,6.69,6.69,6.04,6.13,353076.8,98585.94,-0.24,-0.08
600179.SH,20190712,week,3.01,3.03,2.91,2.95,3.07,2.83,2.85,2.73,2.77,6.81,6.85,6.58,6.67,324994.59,96741.1,-0.12,-0.04
600179.SH,20190705,week,2.95,3.39,2.9,3.07,2.93,2.77,3.18,2.72,2.88,6.67,7.66,6.56,6.94,877838.05,274195.65,0.14,0.05
600179.SH,20190628,week,3.58,3.58,2.92,2.93,3.77,3.36,3.36,2.74,2.75,8.09,8.09,6.6,6.62,758759.53,233130.47,-0.84,-0.22
600179.SH,20190621,week,4.29,4.43,3.77,3.77,4.2,4.03,4.16,3.54,3.54,9.7,10.02,8.52,8.52,188388.38,80802.63,-0.43,-0.1
600179.SH,20190614,week,3.98,4.53,3.82,4.2,4.03,3.74,4.25,3.59,3.94,9.0,10.24,8.64,9.5,1251998.4,533329.49,0.17,0.04
600179.SH,20190607,week,4.69,5.0,3.96,4.03,4.63,4.4,4.69,3.72,3.78,10.6,11.31,8.95,9.11,1297558.17,590346.81,-0.6,-0.13
600179.SH,20190531,week,5.26,5.26,4.58,4.63,5.16,4.94,4.94,4.3,4.35,11.89,11.89,10.36,10.47,1111264.2,551641.8,-0.53,-0.1
600179.SH,20190524,week,5.53,5.53,4.95,5.16,5.48,5.19,5.19,4.65,4.85,12.5,12.5,11.19,11.67,934639.35,482890.12,-0.32,-0.06
600179.SH,20190517,week,5.65,5.83,5.41,5.48,5.94,5.31,5.47,5.08,5.15,12.77,13.18,12.23,12.39,1099949.3,613546.07,-0.46,-0.08
600179.SH,20190510,week,7.5,7.5,5.33,5.94,7.61,7.04,7.04,5.0,5.58,16.96,16.96,12.05,13.43,1114212.47,671991.79,-1.67,-0.22
600179.SH,20190503,week,8.5,8.75,7.43,7.61,8.2,7.98,8.22,6.98,7.15,19.22,19.78,16.8,17.21,552132.11,442601.42,-0.59,-0.07
600179.SH,20190426,week,8.41,8.94,8.01,8.2,8.38,7.9,8.39,7.52,7.7,19.02,20.21,18.11,18.54,955694.27,812896.43,-0.18,-0.02
600179.SH,20190419,week,8.5,8.8,8.24,8.38,8.46,7.98,8.26,7.74,7.87,19.22,19.9,18.63,18.95,755226.74,637394.01,-0.08,-0.01
600179.SH,20190412,week,9.09,9.3,8.38,8.46,9.5,8.54,8.73,7.87,7.94,20.55,21.03,18.95,19.13,1371340.4,1200501.41,-1.04,-0.11
600179.SH,20190405,week,7.42,9.91,7.4,9.5,7.38,6.97,9.31,6.95,8.92,16.78,22.41,16.73,21.48,2233175.29,1984032.88,2.12,0.29
600179.SH,20190329,week,7.97,7.99,7.09,7.38,8.02,7.48,7.5,6.66,6.93,18.02,18.07,16.03,16.69,622685.06,471634.75,-0.64,-0.08
600179.SH,20190322,week,8.0,8.16,7.72,8.02,7.86,7.51,7.66,7.25,7.53,18.09,18.45,17.45,18.13,677136.88,538883.53,0.16,0.02
600179.SH,20190315,week,7.87,8.72,7.65,7.86,7.77,7.39,8.19,7.18,7.38,17.79,19.72,17.3,17.77,1028656.11,830841.97,0.09,0.01
600179.SH,20190308,week,7.05,8.34,6.97,7.77,6.97,6.62,7.83,6.54,7.3,15.94,18.86,15.76,17.57,1235173.6,909828.53,0.8,0.11
600179.SH,20190301,week,6.69,7.2,6.65,6.97,6.62,6.28,6.76,6.24,6.54,15.13,16.28,15.04,15.76,941714.52,651197.36,0.35,0.05
600179.SH,20190222,week,6.54,6.88,6.51,6.62,6.55,6.14,6.46,6.11,6.22,14.79,15.56,14.72,14.97,560984.89,371986.02,0.07,0.01
600179.SH,20190215,week,6.05,6.9,6.03,6.55,6.01,5.68,6.48,5.66,6.15,13.68,15.6,13.63,14.81,554790.68,355474.39,0.54,0.09
600179.SH,20190201,week,6.51,6.51,5.74,6.01,6.32,6.11,6.11,5.39,5.64,14.72,14.72,12.98,13.59,332762.11,200501.7,-0.31,-0.05
600179.SH,20190125,week,6.34,6.8,6.11,6.32,6.3,5.95,6.38,5.74,5.93,14.33,15.37,13.81,14.29,343420.35,216967.14,0.02,0.0
600179.SH,20190118,week,6.43,6.53,6.29,6.3,6.4,6.04,6.13,5.91,5.92,14.54,14.76,14.22,14.24,189380.27,120520.45,-0.1,-0.02
