股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000756.SZ,20190301,week,6.74,7.16,6.59,7.06,6.6,6.23,6.62,6.09,6.52,13.14,13.95,12.84,13.76,376178.21,261459.5,0.46,0.07
000756.SZ,20190222,week,6.5,6.85,6.49,6.6,6.46,6.01,6.33,6.0,6.1,12.67,13.35,12.65,12.86,238653.78,158026.5,0.14,0.02
000756.SZ,20190215,week,6.0,6.58,5.98,6.46,5.99,5.54,6.08,5.53,5.97,11.69,12.82,11.66,12.59,218104.85,138305.12,0.47,0.08
000756.SZ,20190201,week,6.11,6.15,5.83,5.99,6.11,5.65,5.68,5.39,5.53,11.91,11.99,11.36,11.67,111028.29,66637.65,-0.12,-0.02
000756.SZ,20190125,week,6.1,6.23,6.06,6.11,6.11,5.64,5.76,5.6,5.65,11.89,12.14,11.81,11.91,99584.56,61129.15,0.0,0.0
000756.SZ,20190118,week,5.88,6.47,5.84,6.11,5.88,5.43,5.98,5.4,5.65,11.46,12.61,11.38,11.91,203035.09,125104.72,0.23,0.04
000756.SZ,20190111,week,5.68,5.88,5.68,5.88,5.65,5.25,5.43,5.25,5.43,11.07,11.46,11.07,11.46,86142.89,49994.62,0.23,0.04
000756.SZ,20190104,week,5.56,5.68,5.44,5.65,5.55,5.14,5.25,5.03,5.22,10.84,11.07,10.6,11.01,46513.91,25939.73,0.1,0.02
000756.SZ,20181228,week,5.74,5.8,5.44,5.55,5.73,5.3,5.36,5.03,5.13,11.19,11.3,10.6,10.82,75832.99,42909.84,-0.18,-0.03
000756.SZ,20181221,week,6.09,6.09,5.63,5.73,6.11,5.63,5.63,5.2,5.29,11.87,11.87,10.97,11.17,94711.53,55532.93,-0.38,-0.06
000756.SZ,20181214,week,5.95,6.23,5.86,6.11,6.07,5.5,5.76,5.41,5.65,11.6,12.14,11.42,11.91,97749.9,59215.97,0.04,0.01
000756.SZ,20181207,week,6.46,6.65,5.92,6.07,6.38,5.97,6.14,5.47,5.61,12.59,12.96,11.54,11.83,180245.47,114738.26,-0.31,-0.05
000756.SZ,20181130,week,6.3,6.51,6.24,6.38,6.34,5.82,6.02,5.77,5.9,12.28,12.69,12.16,12.43,100809.05,64247.65,0.04,0.01
000756.SZ,20181123,week,6.66,6.76,6.24,6.34,6.72,6.15,6.25,5.77,5.86,12.98,13.18,12.16,12.36,185341.7,120890.82,-0.38,-0.06
000756.SZ,20181116,week,6.42,6.9,6.26,6.72,6.36,5.93,6.38,5.78,6.21,12.51,13.45,12.2,13.1,364719.19,241746.34,0.36,0.06
000756.SZ,20181109,week,5.93,6.98,5.9,6.36,5.96,5.48,6.45,5.45,5.88,11.56,13.6,11.5,12.4,531625.13,348726.79,0.4,0.07
000756.SZ,20181102,week,5.78,5.96,5.62,5.96,5.75,5.34,5.51,5.19,5.51,11.27,11.62,10.95,11.62,137055.67,79941.36,0.21,0.04
000756.SZ,20181026,week,5.41,5.84,5.39,5.75,5.36,5.0,5.4,4.98,5.31,10.54,11.38,10.51,11.21,121290.81,68780.1,0.39,0.07
000756.SZ,20181019,week,5.38,5.49,5.07,5.36,5.37,4.97,5.07,4.68,4.95,10.49,10.7,9.88,10.45,113030.03,59803.91,-0.01,0.0
000756.SZ,20181012,week,6.1,6.13,5.09,5.37,6.2,5.64,5.66,4.7,4.96,11.89,11.95,9.92,10.47,124004.92,70790.2,-0.83,-0.13
000756.SZ,20180928,week,6.16,6.28,6.12,6.2,6.18,5.69,5.8,5.65,5.73,12.01,12.24,11.93,12.08,85559.07,52922.64,0.02,0.0
000756.SZ,20180921,week,6.13,6.18,5.95,6.18,6.13,5.66,5.71,5.5,5.71,11.95,12.04,11.6,12.04,107231.15,65297.45,0.05,0.01
000756.SZ,20180914,week,6.31,6.32,5.99,6.13,6.41,5.83,5.84,5.53,5.66,12.3,12.32,11.67,11.95,142389.01,87093.07,-0.28,-0.04
000756.SZ,20180907,week,6.47,6.63,6.37,6.41,6.52,5.98,6.13,5.89,5.92,12.61,12.92,12.42,12.49,107409.76,69649.51,-0.11,-0.02
000756.SZ,20180831,week,6.67,6.83,6.49,6.52,6.68,6.16,6.31,6.0,6.02,13.0,13.31,12.65,12.71,117427.49,78605.6,-0.16,-0.02
000756.SZ,20180824,week,6.42,6.85,6.38,6.68,6.46,5.93,6.33,5.9,6.17,12.51,13.35,12.43,13.02,201016.44,134535.22,0.22,0.03
000756.SZ,20180817,week,6.84,6.96,6.43,6.46,6.88,6.32,6.43,5.94,5.97,13.33,13.57,12.53,12.59,132195.02,89056.12,-0.42,-0.06
000756.SZ,20180810,week,7.09,7.11,6.53,6.88,7.09,6.55,6.57,6.03,6.36,13.82,13.86,12.73,13.41,216240.94,146224.35,-0.21,-0.03
000756.SZ,20180803,week,7.89,7.89,7.04,7.09,7.91,7.29,7.29,6.5,6.55,15.38,15.38,13.72,13.82,199995.23,148483.81,-0.82,-0.1
000756.SZ,20180727,week,10.69,10.77,7.88,7.91,10.88,7.56,7.62,7.19,7.31,15.95,16.07,15.17,15.42,201846.85,205301.12,-2.97,-0.27
000756.SZ,20180720,week,10.35,10.99,10.08,10.88,10.41,7.32,7.77,7.13,7.7,15.44,16.4,15.04,16.23,184151.15,192894.76,0.47,0.05
000756.SZ,20180713,week,9.58,10.49,9.52,10.41,9.57,6.78,7.42,6.73,7.36,14.29,15.65,14.2,15.53,184220.82,184313.52,0.84,0.09
000756.SZ,20180706,week,10.32,10.49,9.32,9.57,10.32,7.3,7.42,6.59,6.77,15.4,15.65,13.91,14.28,171348.26,170143.41,-0.75,-0.07
