股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601669.SH,20220506,week,7.76,7.92,7.2,7.35,7.76,7.31,7.46,6.78,6.92,9.57,9.77,8.88,9.06,3085850.82,2327319.62,-0.41,-0.05
601669.SH,20220429,week,6.86,7.88,6.78,7.76,7.0,6.46,7.42,6.38,7.31,8.46,9.72,8.36,9.57,11490463.02,8402202.89,0.76,0.11
601669.SH,20220422,week,7.68,7.8,6.71,7.0,7.74,7.23,7.34,6.32,6.59,9.47,9.62,8.27,8.63,7244719.67,5237610.69,-0.74,-0.1
601669.SH,20220415,week,8.11,8.35,7.56,7.74,8.05,7.64,7.86,7.12,7.29,10.0,10.3,9.32,9.54,11081579.6,8756897.27,-0.31,-0.04
601669.SH,20220408,week,7.3,8.12,7.09,8.05,7.22,6.87,7.65,6.68,7.58,9.0,10.01,8.74,9.93,8719259.35,6668537.28,0.83,0.11
601669.SH,20220401,week,6.87,7.54,6.75,7.22,6.92,6.47,7.1,6.36,6.8,8.47,9.3,8.32,8.9,8581627.0,6148296.05,0.3,0.04
601669.SH,20220325,week,7.34,7.45,6.92,6.92,7.41,6.91,7.02,6.52,6.52,9.05,9.19,8.53,8.53,7217153.79,5209602.48,-0.49,-0.07
601669.SH,20220318,week,7.66,7.9,6.65,7.41,7.85,7.21,7.44,6.26,6.98,9.44,9.74,8.2,9.14,11104244.7,7983816.62,-0.44,-0.06
601669.SH,20220311,week,7.75,8.18,7.43,7.85,7.78,7.3,7.7,7.0,7.39,9.56,10.09,9.16,9.68,12773415.96,10123293.48,0.07,0.01
601669.SH,20220304,week,7.71,8.15,7.5,7.78,7.78,7.26,7.67,7.06,7.33,9.51,10.05,9.25,9.59,11112982.11,8750053.93,0.0,0.0
601669.SH,20220225,week,9.02,9.07,7.61,7.78,9.08,8.49,8.54,7.17,7.33,11.12,11.18,9.38,9.59,16376925.71,13471134.59,-1.3,-0.14
601669.SH,20220218,week,8.9,9.33,8.8,9.08,9.06,8.38,8.79,8.29,8.55,10.97,11.5,10.85,11.2,10930097.13,9889278.1,0.02,0.0
601669.SH,20220211,week,8.87,9.81,8.79,9.06,8.66,8.35,9.24,8.28,8.53,10.94,12.1,10.84,11.17,17367377.79,16310119.31,0.4,0.05
601669.SH,20220128,week,8.83,9.44,8.36,8.66,8.96,8.31,8.89,7.87,8.15,10.89,11.64,10.31,10.68,13773072.03,12309340.01,-0.3,-0.03
601669.SH,20220121,week,7.81,9.55,7.79,8.96,7.89,7.35,8.99,7.34,8.44,9.63,11.78,9.61,11.05,19316765.58,16930014.04,1.07,0.14
601669.SH,20220114,week,8.77,8.87,7.87,7.89,8.71,8.26,8.35,7.41,7.43,10.81,10.94,9.7,9.73,13785040.97,11512477.44,-0.82,-0.09
601669.SH,20220107,week,8.18,9.06,7.53,8.71,8.08,7.7,8.53,7.09,8.2,10.09,11.17,9.28,10.74,14515168.07,12050854.4,0.63,0.08
601669.SH,20211231,week,8.15,8.66,7.58,8.08,8.19,7.67,8.15,7.14,7.61,10.05,10.68,9.35,9.96,13828388.57,11155651.72,-0.11,-0.01
601669.SH,20211224,week,8.28,8.98,7.84,8.19,8.39,7.8,8.46,7.38,7.71,10.21,11.07,9.67,10.1,16186459.49,13426837.29,-0.2,-0.02
601669.SH,20211217,week,7.81,8.64,7.42,8.39,7.44,7.35,8.14,6.99,7.9,9.63,10.65,9.15,10.34,20168133.8,16234103.7,0.95,0.13
601669.SH,20211210,week,7.69,7.95,7.33,7.44,7.61,7.24,7.49,6.9,7.01,9.48,9.8,9.04,9.17,16988372.83,12897137.3,-0.17,-0.02
601669.SH,20211203,week,6.09,7.69,5.99,7.61,6.28,5.73,7.24,5.64,7.17,7.51,9.48,7.39,9.38,17593145.68,12196816.68,1.33,0.21
601669.SH,20211126,week,6.66,6.98,6.26,6.28,6.68,6.27,6.57,5.89,5.91,8.21,8.61,7.72,7.74,10783516.9,7155958.17,-0.4,-0.06
601669.SH,20211119,week,6.82,7.03,6.5,6.68,6.79,6.42,6.62,6.12,6.29,8.41,8.67,8.01,8.24,9838510.52,6582634.67,-0.11,-0.02
601669.SH,20211112,week,7.25,7.42,6.66,6.79,7.24,6.83,6.99,6.27,6.39,8.94,9.15,8.21,8.37,11052031.19,7701735.0,-0.45,-0.06
601669.SH,20211105,week,8.1,8.35,7.11,7.24,8.21,7.63,7.86,6.7,6.82,9.99,10.3,8.77,8.93,15191499.03,11876756.49,-0.97,-0.12
601669.SH,20211029,week,6.99,8.62,6.99,8.21,6.91,6.58,8.12,6.58,7.73,8.62,10.63,8.62,10.12,25017894.25,20167882.82,1.3,0.19
601669.SH,20211022,week,6.8,7.43,6.79,6.91,6.78,6.4,7.0,6.39,6.51,8.38,9.16,8.37,8.52,13915860.16,9884716.76,0.13,0.02
601669.SH,20211015,week,7.41,7.49,6.38,6.78,7.62,6.98,7.05,6.01,6.38,9.14,9.24,7.87,8.36,21286328.65,14375567.05,-0.84,-0.11
601669.SH,20211008,week,8.48,8.54,7.62,7.62,8.47,7.99,8.04,7.18,7.18,10.46,10.53,9.4,9.4,3035586.83,2371656.29,-0.85,-0.1
601669.SH,20211001,week,9.81,9.95,8.02,8.47,9.46,9.24,9.37,7.55,7.98,12.1,12.27,9.89,10.44,18688527.09,16057708.53,-0.99,-0.1
601669.SH,20210924,week,8.02,9.96,7.98,9.46,8.13,7.55,9.38,7.51,8.91,9.89,12.28,9.84,11.66,19027110.92,17673449.25,1.33,0.16
601669.SH,20210917,week,8.79,9.18,7.85,8.13,8.85,8.28,8.64,7.39,7.66,10.84,11.32,9.68,10.02,24430425.72,20507763.95,-0.72,-0.08
601669.SH,20210910,week,7.12,9.48,7.11,8.85,6.92,6.7,8.93,6.7,8.33,8.78,11.69,8.77,10.91,40306895.71,33112201.87,1.93,0.28
601669.SH,20210903,week,5.98,7.28,5.77,6.92,5.95,5.63,6.86,5.43,6.52,7.37,8.98,7.11,8.53,23345167.76,15213039.12,0.97,0.16
601669.SH,20210827,week,5.93,6.24,5.65,5.95,5.89,5.58,5.88,5.32,5.6,7.31,7.69,6.97,7.34,14896334.69,8804665.81,0.06,0.01
601669.SH,20210820,week,5.3,6.4,5.28,5.89,5.33,4.99,6.03,4.97,5.55,6.53,7.89,6.51,7.26,21589120.22,12836727.47,0.56,0.11
601669.SH,20210813,week,5.63,5.85,5.22,5.33,5.55,5.3,5.51,4.92,5.02,6.94,7.21,6.44,6.57,18857749.67,10296758.76,-0.22,-0.04
601669.SH,20210806,week,5.0,5.9,4.95,5.55,4.87,4.71,5.56,4.66,5.23,6.17,7.27,6.1,6.84,32191393.22,17823152.1,0.68,0.14
601669.SH,20210730,week,4.5,4.87,4.27,4.87,4.34,4.24,4.59,4.02,4.59,5.55,6.0,5.26,6.0,21205748.76,9733713.22,0.53,0.12
601669.SH,20210723,week,3.99,4.46,3.92,4.34,3.99,3.76,4.2,3.69,4.09,4.92,5.5,4.83,5.35,9213799.18,3851976.82,0.35,0.09
601669.SH,20210716,week,3.88,4.05,3.87,3.99,3.86,3.65,3.81,3.64,3.76,4.78,4.99,4.77,4.92,4596775.9,1820824.33,0.13,0.03
601669.SH,20210709,week,3.89,3.97,3.82,3.86,3.89,3.58,3.65,3.55,3.63,4.69,4.78,4.65,4.76,2784979.88,1080471.64,-0.03,-0.01
601669.SH,20210702,week,3.85,3.95,3.82,3.89,3.84,3.54,3.64,3.52,3.58,4.64,4.76,4.6,4.69,2892078.88,1122841.49,0.05,0.01
601669.SH,20210625,week,3.79,3.85,3.77,3.84,3.79,3.49,3.54,3.47,3.53,4.57,4.64,4.54,4.63,1758402.75,669767.75,0.05,0.01
601669.SH,20210618,week,3.87,3.88,3.78,3.79,3.87,3.56,3.57,3.48,3.49,4.66,4.68,4.55,4.57,1711533.83,652792.15,-0.08,-0.02
601669.SH,20210611,week,3.89,3.91,3.85,3.87,3.89,3.58,3.6,3.54,3.56,4.69,4.71,4.64,4.66,1898757.12,735457.85,-0.02,-0.01
601669.SH,20210604,week,3.91,3.96,3.88,3.89,3.91,3.6,3.64,3.57,3.58,4.71,4.77,4.68,4.69,2170383.71,848295.53,-0.02,-0.01
601669.SH,20210528,week,3.87,3.94,3.85,3.91,3.86,3.56,3.63,3.54,3.6,4.66,4.75,4.64,4.71,2483254.2,970366.32,0.05,0.01
601669.SH,20210521,week,3.92,3.97,3.85,3.86,3.93,3.61,3.65,3.54,3.55,4.72,4.78,4.64,4.65,1959309.39,764991.3,-0.07,-0.02
601669.SH,20210514,week,3.88,3.93,3.85,3.93,3.89,3.57,3.62,3.54,3.62,4.68,4.74,4.64,4.74,2204304.06,856905.74,0.04,0.01
601669.SH,20210507,week,3.83,3.91,3.82,3.89,3.82,3.52,3.6,3.52,3.58,4.62,4.71,4.6,4.69,976058.38,377111.19,0.07,0.02
601669.SH,20210430,week,3.86,3.9,3.8,3.82,3.87,3.55,3.59,3.5,3.52,4.65,4.7,4.58,4.6,1812114.79,696313.9,-0.05,-0.01
601669.SH,20210423,week,3.93,3.97,3.83,3.87,3.94,3.62,3.65,3.52,3.56,4.74,4.78,4.62,4.66,2175586.78,850353.33,-0.07,-0.02
601669.SH,20210416,week,3.98,4.03,3.88,3.94,3.99,3.66,3.71,3.57,3.63,4.8,4.86,4.68,4.75,2493260.78,982070.63,-0.05,-0.01
601669.SH,20210409,week,4.07,4.11,3.97,3.99,4.07,3.75,3.78,3.65,3.67,4.9,4.95,4.78,4.81,2660178.45,1073165.43,-0.08,-0.02
601669.SH,20210402,week,4.04,4.14,3.96,4.07,4.04,3.72,3.81,3.64,3.75,4.87,4.99,4.77,4.9,5540791.25,2252686.82,0.03,0.01
601669.SH,20210326,week,3.96,4.3,3.95,4.04,3.92,3.64,3.96,3.64,3.72,4.77,5.18,4.76,4.87,8245607.17,3368979.22,0.12,0.03
601669.SH,20210319,week,4.05,4.13,3.9,3.92,4.03,3.73,3.8,3.59,3.61,4.88,4.98,4.7,4.72,6532813.1,2632396.76,-0.11,-0.03
601669.SH,20210312,week,3.97,4.09,3.85,4.03,3.96,3.65,3.76,3.54,3.71,4.78,4.93,4.64,4.86,6271930.81,2486366.25,0.07,0.02
601669.SH,20210305,week,3.88,4.02,3.85,3.96,3.87,3.57,3.7,3.54,3.64,4.68,4.84,4.64,4.77,3128879.3,1226437.35,0.09,0.02
601669.SH,20210226,week,3.92,4.05,3.85,3.87,3.91,3.61,3.73,3.54,3.56,4.72,4.88,4.64,4.66,3750729.63,1479515.09,-0.04,-0.01
601669.SH,20210219,week,3.79,3.93,3.74,3.91,3.71,3.49,3.62,3.44,3.6,4.57,4.74,4.51,4.71,1248821.11,478978.74,0.2,0.05
601669.SH,20210212,week,3.62,3.72,3.61,3.71,3.63,3.33,3.42,3.32,3.41,4.36,4.48,4.35,4.47,877215.22,322302.21,0.08,0.02
601669.SH,20210205,week,3.79,3.84,3.57,3.63,3.78,3.49,3.53,3.29,3.34,4.57,4.63,4.3,4.37,2029219.84,753014.03,-0.15,-0.04
601669.SH,20210129,week,3.89,3.93,3.75,3.78,3.89,3.58,3.62,3.45,3.48,4.69,4.74,4.52,4.55,2400415.34,922863.07,-0.11,-0.03
601669.SH,20210122,week,4.03,4.09,3.88,3.89,4.05,3.71,3.76,3.57,3.58,4.86,4.93,4.68,4.69,3896451.71,1555537.1,-0.16,-0.04
601669.SH,20210115,week,3.95,4.3,3.82,4.05,3.94,3.64,3.96,3.52,3.73,4.76,5.18,4.6,4.88,7451472.69,3037228.12,0.11,0.03
601669.SH,20210108,week,3.86,4.03,3.83,3.94,3.88,3.55,3.71,3.53,3.63,4.65,4.86,4.62,4.75,4315116.18,1699549.11,0.06,0.02
601669.SH,20210101,week,3.88,3.9,3.8,3.88,3.87,3.57,3.59,3.5,3.57,4.68,4.7,4.58,4.68,1695771.6,651716.99,0.01,0.0
601669.SH,20201225,week,3.99,4.0,3.78,3.87,4.0,3.67,3.68,3.48,3.56,4.81,4.82,4.56,4.66,2641921.73,1025860.13,-0.13,-0.03
601669.SH,20201218,week,3.91,4.05,3.85,4.0,3.91,3.6,3.73,3.54,3.68,4.71,4.88,4.64,4.82,2408428.97,946553.84,0.09,0.02
601669.SH,20201211,week,4.13,4.14,3.88,3.91,4.13,3.8,3.81,3.57,3.6,4.98,4.99,4.68,4.71,2784834.66,1116238.65,-0.22,-0.05
601669.SH,20201204,week,4.12,4.38,4.1,4.13,4.07,3.79,4.03,3.77,3.8,4.97,5.28,4.94,4.98,7021143.06,2964012.17,0.06,0.01
601669.SH,20201127,week,4.05,4.19,3.98,4.07,4.05,3.73,3.86,3.66,3.75,4.88,5.05,4.8,4.91,5060003.92,2068816.87,0.02,0.0
601669.SH,20201120,week,3.88,4.13,3.88,4.05,3.87,3.57,3.8,3.57,3.73,4.68,4.98,4.68,4.88,3877755.59,1572016.57,0.18,0.05
601669.SH,20201113,week,3.92,4.13,3.85,3.87,3.9,3.61,3.8,3.54,3.56,4.72,4.98,4.64,4.66,3455970.23,1379640.87,-0.03,-0.01
601669.SH,20201106,week,3.84,3.92,3.78,3.9,3.84,3.53,3.61,3.48,3.59,4.63,4.72,4.56,4.7,1706958.04,658251.79,0.06,0.02
601669.SH,20201030,week,4.15,4.16,3.8,3.84,4.11,3.82,3.83,3.5,3.53,5.0,5.01,4.58,4.63,2993928.57,1195187.81,-0.27,-0.07
601669.SH,20201023,week,3.96,4.17,3.88,4.11,3.95,3.64,3.84,3.57,3.78,4.77,5.03,4.68,4.95,2509638.87,1009615.6,0.16,0.04
601669.SH,20201016,week,3.86,4.02,3.86,3.95,3.85,3.55,3.7,3.55,3.64,4.65,4.84,4.65,4.76,1472048.64,580146.94,0.1,0.03
601669.SH,20201009,week,3.83,3.86,3.81,3.85,3.77,3.53,3.55,3.51,3.54,4.62,4.65,4.59,4.64,244435.29,93911.25,0.08,0.02
601669.SH,20201002,week,3.83,3.86,3.75,3.77,3.83,3.53,3.55,3.45,3.47,4.62,4.65,4.52,4.54,540768.53,206459.8,-0.06,-0.02
601669.SH,20200925,week,4.05,4.06,3.8,3.83,4.03,3.73,3.74,3.5,3.53,4.88,4.89,4.58,4.62,1348810.75,529904.32,-0.2,-0.05
601669.SH,20200918,week,3.92,4.04,3.88,4.03,3.92,3.61,3.72,3.57,3.71,4.72,4.87,4.68,4.86,1595374.25,630294.83,0.11,0.03
601669.SH,20200911,week,4.04,4.06,3.88,3.92,4.03,3.72,3.74,3.57,3.61,4.87,4.89,4.68,4.72,1953712.77,777871.66,-0.11,-0.03
601669.SH,20200904,week,4.16,4.18,4.0,4.03,4.13,3.83,3.85,3.68,3.71,5.01,5.04,4.82,4.86,1858711.61,757565.45,-0.1,-0.02
601669.SH,20200828,week,4.16,4.16,4.01,4.13,4.14,3.83,3.83,3.69,3.8,5.01,5.01,4.83,4.98,2078202.84,851842.47,-0.01,0.0
601669.SH,20200821,week,4.16,4.35,4.12,4.14,4.15,3.83,4.0,3.79,3.81,5.01,5.24,4.97,4.99,4365683.11,1846900.66,-0.01,0.0
601669.SH,20200814,week,4.11,4.29,4.05,4.15,4.09,3.78,3.95,3.73,3.82,4.95,5.17,4.88,5.0,4014649.86,1672774.73,0.06,0.01
601669.SH,20200807,week,4.22,4.33,4.06,4.09,4.21,3.88,3.99,3.74,3.76,5.09,5.22,4.89,4.93,4243011.63,1780322.5,-0.12,-0.03
601669.SH,20200731,week,4.26,4.3,4.07,4.21,4.25,3.92,3.96,3.75,3.87,5.13,5.18,4.91,5.07,3727365.52,1556884.22,-0.04,-0.01
601669.SH,20200724,week,4.35,4.64,4.23,4.25,4.25,4.0,4.27,3.89,3.91,5.24,5.59,5.1,5.12,6478680.49,2877633.55,0.0,0.0
601669.SH,20200717,week,4.65,4.88,4.17,4.25,4.46,4.28,4.49,3.84,3.91,5.6,5.88,5.03,5.12,10043664.27,4553900.86,-0.21,-0.05
601669.SH,20200710,week,3.86,4.75,3.85,4.46,3.77,3.52,4.37,3.51,4.11,4.61,5.72,4.6,5.38,15562366.26,6813370.88,0.69,0.18
601669.SH,20200703,week,3.5,3.81,3.44,3.77,3.51,3.19,3.47,3.14,3.44,4.18,4.55,4.11,4.5,4214056.94,1535922.12,0.26,0.07
601669.SH,20200626,week,3.55,3.58,3.5,3.51,3.53,3.24,3.26,3.19,3.2,4.24,4.27,4.18,4.19,890155.4,314247.68,-0.02,-0.01
601669.SH,20200619,week,3.45,3.64,3.43,3.53,3.47,3.14,3.32,3.13,3.22,4.12,4.34,4.09,4.21,2404148.1,843217.45,0.06,0.02
601669.SH,20200612,week,3.48,3.5,3.4,3.47,3.45,3.17,3.19,3.1,3.16,4.15,4.18,4.06,4.14,1552845.76,537316.05,0.02,0.01
601669.SH,20200605,week,3.43,3.54,3.42,3.45,3.41,3.13,3.23,3.12,3.14,4.09,4.23,4.08,4.12,1682758.06,585569.09,0.04,0.01
601669.SH,20200529,week,3.43,3.46,3.4,3.41,3.43,3.13,3.15,3.1,3.11,4.09,4.13,4.06,4.07,1315318.21,450954.65,-0.02,-0.01
601669.SH,20200522,week,3.62,3.65,3.42,3.43,3.58,3.3,3.33,3.12,3.13,4.32,4.36,4.08,4.09,1816606.65,644445.89,-0.15,-0.04
601669.SH,20200515,week,3.66,3.72,3.58,3.58,3.66,3.34,3.39,3.26,3.26,4.37,4.44,4.27,4.27,1635423.8,596509.18,-0.08,-0.02
601669.SH,20200508,week,3.57,3.7,3.57,3.66,3.57,3.25,3.37,3.25,3.34,4.26,4.42,4.26,4.37,1893675.71,693364.19,0.09,0.03
601669.SH,20200501,week,3.61,3.64,3.41,3.57,3.61,3.29,3.32,3.11,3.25,4.31,4.34,4.07,4.26,1769818.9,626366.26,-0.04,-0.01
601669.SH,20200424,week,3.77,3.79,3.6,3.61,3.76,3.44,3.45,3.28,3.29,4.5,4.52,4.3,4.31,2970312.55,1094482.19,-0.15,-0.04
601669.SH,20200417,week,3.73,3.82,3.68,3.76,3.75,3.4,3.48,3.35,3.43,4.45,4.56,4.39,4.49,3055889.6,1139686.56,0.01,0.0
601669.SH,20200410,week,3.8,3.86,3.74,3.75,3.76,3.46,3.52,3.41,3.42,4.54,4.61,4.46,4.48,2441581.35,926264.28,-0.01,0.0
601669.SH,20200403,week,4.0,4.09,3.76,3.76,4.06,3.65,3.73,3.43,3.43,4.77,4.88,4.49,4.49,3400110.0,1326084.46,-0.3,-0.07
601669.SH,20200327,week,4.0,4.13,3.89,4.06,4.05,3.65,3.76,3.55,3.7,4.77,4.93,4.64,4.85,2334483.7,931671.88,0.01,0.0
601669.SH,20200320,week,4.2,4.28,4.0,4.05,4.15,3.83,3.9,3.65,3.69,5.01,5.11,4.77,4.83,2245392.67,927416.87,-0.1,-0.02
601669.SH,20200313,week,4.24,4.31,4.0,4.15,4.3,3.87,3.93,3.65,3.78,5.06,5.14,4.77,4.95,2598469.88,1091406.55,-0.15,-0.03
601669.SH,20200306,week,4.28,4.74,4.28,4.3,4.25,3.9,4.32,3.9,3.92,5.11,5.66,5.11,5.13,5755034.98,2577647.35,0.05,0.01
601669.SH,20200228,week,4.04,4.42,3.85,4.25,4.05,3.68,4.03,3.51,3.87,4.82,5.28,4.6,5.07,4578392.91,1909892.48,0.2,0.05
601669.SH,20200221,week,3.95,4.08,3.93,4.05,3.95,3.6,3.72,3.58,3.69,4.71,4.87,4.69,4.83,1618020.17,647869.48,0.1,0.03
601669.SH,20200214,week,3.82,3.96,3.81,3.95,3.85,3.48,3.61,3.47,3.6,4.56,4.73,4.55,4.71,1571096.73,612150.94,0.1,0.03
601669.SH,20200207,week,3.66,3.9,3.63,3.85,4.07,3.34,3.56,3.31,3.51,4.37,4.66,4.33,4.6,2306422.63,860522.29,-0.22,-0.05
601669.SH,20200124,week,4.28,4.3,4.06,4.07,4.27,3.9,3.92,3.7,3.71,5.11,5.13,4.85,4.86,1217410.06,510049.93,-0.2,-0.05
601669.SH,20200117,week,4.29,4.38,4.25,4.27,4.29,3.91,3.99,3.87,3.89,5.12,5.23,5.07,5.1,1334154.07,573190.72,-0.02,0.0
601669.SH,20200110,week,4.31,4.38,4.23,4.29,4.33,3.93,3.99,3.86,3.91,5.14,5.23,5.05,5.12,2150863.87,926385.8,-0.04,-0.01
601669.SH,20200103,week,4.11,4.45,4.11,4.33,4.13,3.75,4.06,3.75,3.95,4.91,5.31,4.91,5.17,3338930.67,1434611.69,0.2,0.05
601669.SH,20191227,week,4.16,4.19,4.08,4.13,4.16,3.79,3.82,3.72,3.77,4.97,5.0,4.87,4.93,1784941.85,737116.52,-0.03,-0.01
601669.SH,20191220,week,4.12,4.25,4.1,4.16,4.11,3.76,3.88,3.74,3.79,4.92,5.07,4.9,4.97,2381224.14,995675.24,0.05,0.01
601669.SH,20191213,week,4.06,4.13,4.04,4.11,4.05,3.7,3.77,3.68,3.75,4.85,4.93,4.82,4.91,2182885.63,889081.4,0.06,0.01
601669.SH,20191206,week,4.08,4.1,4.0,4.05,4.08,3.72,3.74,3.65,3.69,4.87,4.9,4.78,4.84,1649376.24,665661.77,-0.03,-0.01
601669.SH,20191129,week,4.08,4.27,4.06,4.08,4.09,3.72,3.89,3.7,3.72,4.87,5.1,4.85,4.87,2816318.2,1168600.01,-0.01,0.0
601669.SH,20191122,week,4.08,4.15,4.0,4.09,4.12,3.72,3.78,3.65,3.73,4.87,4.96,4.78,4.88,1727020.73,705238.32,-0.03,-0.01
601669.SH,20191115,week,4.39,4.4,4.12,4.12,4.42,4.0,4.01,3.76,3.76,5.24,5.25,4.92,4.92,940312.13,398601.27,-0.3,-0.07
601669.SH,20191108,week,4.41,4.47,4.36,4.42,4.4,4.02,4.08,3.98,4.03,5.27,5.34,5.21,5.28,1082164.17,477575.16,0.02,0.0
601669.SH,20191101,week,4.49,4.53,4.27,4.4,4.5,4.09,4.13,3.89,4.01,5.36,5.41,5.1,5.25,1105182.91,486964.09,-0.1,-0.02
601669.SH,20191025,week,4.59,4.61,4.46,4.5,4.61,4.19,4.2,4.07,4.1,5.48,5.5,5.33,5.37,785804.1,356103.18,-0.11,-0.02
601669.SH,20191018,week,4.7,4.76,4.58,4.61,4.68,4.29,4.34,4.18,4.2,5.61,5.68,5.47,5.5,674518.21,316153.38,-0.07,-0.01
601669.SH,20191011,week,4.65,4.68,4.6,4.68,4.63,4.24,4.27,4.19,4.27,5.55,5.59,5.49,5.59,417718.92,194150.18,0.05,0.01
601669.SH,20191004,week,4.67,4.68,4.63,4.63,4.67,4.26,4.27,4.22,4.22,5.58,5.59,5.53,5.53,76923.52,35823.75,-0.04,-0.01
601669.SH,20190927,week,4.83,4.84,4.65,4.67,4.82,4.4,4.41,4.24,4.26,5.77,5.78,5.55,5.58,525060.07,247154.07,-0.15,-0.03
601669.SH,20190920,week,4.94,4.94,4.76,4.82,4.94,4.5,4.5,4.34,4.4,5.9,5.9,5.68,5.76,825950.56,400497.92,-0.12,-0.02
601669.SH,20190913,week,4.92,4.95,4.87,4.94,4.9,4.49,4.51,4.44,4.5,5.87,5.91,5.81,5.9,684095.3,335307.96,0.04,0.01
601669.SH,20190906,week,4.68,4.98,4.66,4.9,4.68,4.27,4.54,4.25,4.47,5.59,5.95,5.56,5.85,1200979.82,583847.67,0.22,0.05
601669.SH,20190830,week,4.61,4.81,4.58,4.68,4.67,4.2,4.39,4.18,4.27,5.5,5.74,5.47,5.59,683762.23,322941.95,0.01,0.0
601669.SH,20190823,week,4.65,4.77,4.64,4.67,4.63,4.24,4.35,4.23,4.26,5.55,5.7,5.54,5.58,542914.68,255544.54,0.04,0.01
601669.SH,20190816,week,4.66,4.7,4.57,4.63,4.67,4.25,4.29,4.17,4.22,5.56,5.61,5.46,5.53,448759.61,208664.23,-0.04,-0.01
601669.SH,20190809,week,4.81,4.82,4.62,4.67,4.82,4.39,4.4,4.21,4.26,5.74,5.76,5.52,5.58,557510.11,262061.78,-0.15,-0.03
601669.SH,20190802,week,5.03,5.05,4.8,4.82,5.02,4.59,4.6,4.38,4.4,6.01,6.03,5.73,5.76,701443.24,346733.24,-0.2,-0.04
601669.SH,20190726,week,5.1,5.11,4.97,5.02,5.09,4.56,4.6,4.48,4.58,5.97,6.02,5.86,5.99,581979.85,292527.45,-0.07,-0.01
601669.SH,20190719,week,5.06,5.16,4.96,5.09,5.06,4.52,4.61,4.43,4.55,5.92,6.04,5.8,5.96,564700.62,287494.7,0.03,0.01
601669.SH,20190712,week,5.3,5.3,4.99,5.06,5.31,4.74,4.74,4.46,4.52,6.2,6.2,5.84,5.92,611778.52,312107.61,-0.25,-0.05
601669.SH,20190705,week,5.36,5.47,5.29,5.31,5.29,4.79,4.89,4.73,4.74,6.27,6.4,6.19,6.21,894719.96,481152.44,0.02,0.0
601669.SH,20190628,week,5.32,5.37,5.23,5.29,5.32,4.75,4.8,4.67,4.73,6.22,6.28,6.12,6.19,793273.73,420899.19,-0.03,-0.01
601669.SH,20190621,week,5.18,5.38,5.13,5.32,5.22,4.63,4.81,4.58,4.75,6.06,6.29,6.0,6.22,1280056.09,673278.92,0.1,0.02
601669.SH,20190614,week,4.87,5.28,4.86,5.22,4.83,4.35,4.72,4.34,4.66,5.7,6.18,5.69,6.11,1702862.64,875244.34,0.39,0.08
601669.SH,20190607,week,4.9,4.95,4.83,4.83,4.92,4.38,4.42,4.32,4.32,5.73,5.79,5.65,5.65,597307.4,291405.69,-0.09,-0.02
601669.SH,20190531,week,4.95,5.04,4.9,4.92,4.89,4.42,4.5,4.38,4.4,5.79,5.9,5.73,5.76,984520.52,488708.24,0.03,0.01
601669.SH,20190524,week,4.97,5.0,4.86,4.89,4.97,4.44,4.47,4.34,4.37,5.81,5.85,5.69,5.72,975809.14,480248.64,-0.08,-0.02
601669.SH,20190517,week,5.08,5.12,4.95,4.97,5.14,4.54,4.57,4.42,4.44,5.94,5.99,5.79,5.81,1207621.92,610001.45,-0.17,-0.03
601669.SH,20190510,week,5.21,5.24,4.94,5.14,5.34,4.66,4.68,4.41,4.59,6.1,6.13,5.78,6.01,1660279.35,842786.65,-0.2,-0.04
601669.SH,20190503,week,5.45,5.47,5.27,5.34,5.43,4.87,4.89,4.71,4.77,6.38,6.4,6.17,6.25,837162.48,448622.49,-0.09,-0.02
601669.SH,20190426,week,6.12,6.14,5.42,5.43,6.07,5.47,5.49,4.84,4.85,7.16,7.18,6.34,6.35,2311328.39,1329545.79,-0.64,-0.11
601669.SH,20190419,week,6.11,6.21,5.96,6.07,6.03,5.46,5.55,5.33,5.42,7.15,7.27,6.97,7.1,2074546.49,1260355.42,0.04,0.01
601669.SH,20190412,week,6.1,6.25,5.91,6.03,6.03,5.45,5.58,5.28,5.39,7.14,7.31,6.91,7.06,3430205.71,2093020.29,0.0,0.0
601669.SH,20190405,week,5.78,6.13,5.78,6.03,5.77,5.16,5.48,5.16,5.39,6.76,7.17,6.76,7.06,3036337.9,1807737.6,0.26,0.05
601669.SH,20190329,week,5.8,5.86,5.59,5.77,5.89,5.18,5.24,4.99,5.16,6.79,6.86,6.54,6.75,1690144.75,967064.1,-0.12,-0.02
601669.SH,20190322,week,5.83,6.15,5.8,5.89,5.78,5.21,5.5,5.18,5.26,6.82,7.2,6.79,6.89,3252967.33,1933877.45,0.11,0.02
601669.SH,20190315,week,5.65,5.99,5.61,5.78,5.6,5.05,5.35,5.01,5.16,6.61,7.01,6.56,6.76,2895287.37,1675125.98,0.18,0.03
601669.SH,20190308,week,5.82,6.16,5.57,5.6,5.7,5.2,5.5,4.98,5.0,6.81,7.21,6.52,6.55,4835451.87,2833232.85,-0.1,-0.02
