股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603399.SH,20220422,week,25.0,28.49,20.6,20.81,25.22,24.12,27.48,19.87,20.07,35.48,40.43,29.23,29.53,1786896.42,4494766.19,-4.41,-0.17
603399.SH,20220415,week,22.6,26.5,22.2,25.22,23.28,21.8,25.56,21.42,24.33,32.07,37.6,31.5,35.79,1639896.12,4045697.46,1.94,0.08
603399.SH,20220408,week,25.14,26.2,23.18,23.28,25.6,24.25,25.27,22.36,22.46,35.67,37.18,32.89,33.03,1168177.98,2878384.31,-2.32,-0.09
603399.SH,20220401,week,26.93,28.88,23.81,25.6,27.48,25.98,27.86,22.97,24.7,38.21,40.98,33.79,36.33,2329330.14,6081302.25,-1.88,-0.07
603399.SH,20220325,week,19.31,27.48,18.77,27.48,19.5,18.63,26.51,18.11,26.51,27.4,38.99,26.63,38.99,2266329.93,5348540.24,7.98,0.41
603399.SH,20220318,week,18.95,23.15,17.97,19.5,21.05,18.28,22.33,17.33,18.81,26.89,32.85,25.5,27.67,3011569.38,6030906.63,-1.55,-0.07
603399.SH,20220311,week,20.65,27.14,20.51,21.05,21.3,19.92,26.18,19.78,20.31,29.3,38.51,29.1,29.87,2893227.46,6887568.5,-0.25,-0.01
603399.SH,20220304,week,19.7,23.5,19.1,21.3,19.48,19.0,22.67,18.42,20.55,27.95,33.35,27.1,30.22,3279067.19,7065806.69,1.82,0.09
603399.SH,20220225,week,14.38,19.48,14.2,19.48,14.51,13.87,18.79,13.7,18.79,20.41,27.64,20.15,27.64,2739502.72,4694404.81,4.97,0.34
603399.SH,20220218,week,13.97,15.1,13.03,14.51,14.25,13.48,14.57,12.57,14.0,19.82,21.43,18.49,20.59,2085517.89,2933236.27,0.26,0.02
603399.SH,20220211,week,11.8,14.88,10.99,14.25,11.4,11.38,14.35,10.6,13.75,16.74,21.11,15.59,20.22,2564101.53,3382612.53,2.85,0.25
603399.SH,20220128,week,13.24,13.7,10.88,11.4,12.68,12.77,13.22,10.5,11.0,18.79,19.44,15.44,16.18,3019409.79,3572966.38,-1.28,-0.1
603399.SH,20220121,week,10.05,12.68,9.95,12.68,9.88,9.69,12.23,9.6,12.23,14.26,17.99,14.12,17.99,2906143.88,3182908.48,2.8,0.28
603399.SH,20220114,week,8.68,11.39,8.59,9.88,7.89,8.37,10.99,8.29,9.53,12.32,16.16,12.19,14.02,3540116.75,3492464.49,1.99,0.25
603399.SH,20220107,week,6.64,7.89,6.61,7.89,6.61,6.41,7.61,6.38,7.61,9.42,11.2,9.38,11.2,382104.57,272070.02,1.28,0.19
603399.SH,20211231,week,6.69,6.82,6.51,6.61,6.73,6.45,6.58,6.28,6.38,9.49,9.68,9.24,9.38,275658.29,183535.68,-0.12,-0.02
603399.SH,20211224,week,7.17,7.33,6.69,6.73,7.09,6.92,7.07,6.45,6.49,10.17,10.4,9.49,9.55,401005.72,278248.87,-0.36,-0.05
603399.SH,20211217,week,7.95,8.21,7.0,7.09,7.93,7.67,7.92,6.75,6.84,11.28,11.65,9.93,10.06,929373.87,697611.03,-0.84,-0.11
603399.SH,20211210,week,7.75,8.18,7.27,7.93,7.72,7.48,7.89,7.01,7.65,11.0,11.61,10.32,11.25,653353.9,499776.09,0.21,0.03
603399.SH,20211203,week,7.6,7.91,7.4,7.72,7.7,7.33,7.63,7.14,7.45,10.78,11.22,10.5,10.95,550300.82,423532.01,0.02,0.0
603399.SH,20211126,week,7.27,8.55,7.23,7.7,7.25,7.01,8.25,6.97,7.43,10.32,12.13,10.26,10.93,962621.56,751315.1,0.45,0.06
603399.SH,20211119,week,7.48,7.56,7.03,7.25,7.43,7.22,7.29,6.78,6.99,10.61,10.73,9.98,10.29,678264.71,499032.56,-0.18,-0.02
603399.SH,20211112,week,7.0,7.84,6.66,7.43,7.02,6.75,7.56,6.42,7.17,9.93,11.12,9.45,10.54,1038066.49,759186.34,0.41,0.06
603399.SH,20211105,week,5.99,7.23,5.8,7.02,5.82,5.78,6.97,5.59,6.77,8.5,10.26,8.23,9.96,1278057.46,829927.68,1.2,0.21
603399.SH,20211029,week,5.25,5.82,5.12,5.82,5.25,5.06,5.61,4.94,5.61,7.45,8.26,7.27,8.26,508881.44,276846.18,0.57,0.11
603399.SH,20211022,week,5.53,5.82,5.21,5.25,5.56,5.33,5.61,5.03,5.06,7.85,8.26,7.39,7.45,494278.39,276151.98,-0.31,-0.06
603399.SH,20211015,week,5.74,6.19,5.55,5.56,5.73,5.54,5.97,5.35,5.36,8.15,8.78,7.88,7.89,619188.48,357797.66,-0.17,-0.03
603399.SH,20211008,week,5.69,5.88,5.68,5.73,5.65,5.49,5.67,5.48,5.53,8.07,8.34,8.06,8.13,69464.52,39881.12,0.08,0.01
603399.SH,20211001,week,6.04,6.11,5.5,5.65,6.04,5.83,5.89,5.31,5.45,8.57,8.67,7.8,8.02,372129.49,213345.93,-0.39,-0.06
603399.SH,20210924,week,6.3,6.63,6.01,6.04,6.46,6.08,6.4,5.8,5.83,8.94,9.41,8.53,8.57,344929.95,218772.27,-0.42,-0.07
603399.SH,20210917,week,6.91,7.37,6.3,6.46,6.91,6.67,7.11,6.08,6.23,9.81,10.46,8.94,9.17,1122196.67,778158.52,-0.45,-0.07
603399.SH,20210910,week,6.94,7.43,6.67,6.91,6.96,6.69,7.17,6.43,6.67,9.85,10.54,9.46,9.81,1002563.98,708340.78,-0.05,-0.01
603399.SH,20210903,week,7.36,8.21,6.73,6.96,7.25,7.1,7.92,6.49,6.71,10.44,11.65,9.55,9.88,1108812.36,812492.94,-0.29,-0.04
603399.SH,20210827,week,6.45,7.5,6.41,7.25,6.4,6.22,7.23,6.18,6.99,9.15,10.64,9.1,10.29,926910.43,655573.82,0.85,0.13
603399.SH,20210820,week,6.92,6.99,6.12,6.4,6.92,6.68,6.74,5.9,6.17,9.82,9.92,8.68,9.08,546421.11,353701.55,-0.52,-0.08
603399.SH,20210813,week,6.42,7.06,6.27,6.92,6.4,6.19,6.81,6.05,6.68,9.11,10.02,8.9,9.82,926700.08,627564.23,0.52,0.08
603399.SH,20210806,week,6.19,6.52,5.85,6.4,6.24,5.97,6.29,5.64,6.17,8.78,9.25,8.3,9.08,785021.58,481447.78,0.16,0.03
603399.SH,20210730,week,6.3,6.65,5.68,6.24,6.29,6.08,6.41,5.48,6.02,8.94,9.44,8.06,8.85,1251238.3,782615.28,-0.05,-0.01
603399.SH,20210723,week,5.67,6.73,5.49,6.29,5.59,5.47,6.49,5.3,6.07,8.05,9.55,7.79,8.93,1514254.85,927031.83,0.7,0.13
603399.SH,20210716,week,5.7,5.76,5.13,5.59,5.73,5.5,5.56,4.95,5.39,8.09,8.17,7.28,7.93,1093669.49,596402.62,-0.14,-0.02
603399.SH,20210709,week,4.85,5.73,4.85,5.73,4.84,4.68,5.53,4.68,5.53,6.88,8.13,6.88,8.13,812865.33,427564.58,0.89,0.18
603399.SH,20210702,week,5.1,5.2,4.74,4.84,5.09,4.92,5.02,4.57,4.67,7.24,7.38,6.73,6.87,581247.62,288914.3,-0.25,-0.05
603399.SH,20210625,week,5.58,5.59,5.05,5.09,5.58,5.38,5.39,4.87,4.91,7.92,7.93,7.17,7.22,1001056.22,534385.21,-0.49,-0.09
603399.SH,20210618,week,5.26,5.85,5.22,5.58,5.3,5.07,5.64,5.04,5.38,7.46,8.3,7.41,7.92,1207101.6,667378.08,0.28,0.05
603399.SH,20210611,week,4.82,5.53,4.63,5.3,4.79,4.65,5.33,4.47,5.11,6.84,7.85,6.57,7.52,1668487.11,864219.81,0.51,0.11
603399.SH,20210604,week,4.84,4.92,4.58,4.79,4.84,4.67,4.75,4.42,4.62,6.87,6.98,6.5,6.8,682592.59,327454.9,-0.05,-0.01
603399.SH,20210528,week,4.53,5.05,4.52,4.84,4.59,4.37,4.87,4.36,4.67,6.43,7.17,6.41,6.87,1075585.98,514587.37,0.25,0.05
603399.SH,20210521,week,4.79,4.86,4.35,4.59,4.75,4.62,4.69,4.2,4.43,6.8,6.9,6.17,6.51,835513.84,386962.64,-0.16,-0.03
603399.SH,20210514,week,4.99,5.49,4.75,4.75,4.54,4.81,5.3,4.58,4.58,7.08,7.79,6.74,6.74,1651888.14,832890.83,0.21,0.05
603399.SH,20210507,week,4.03,4.54,4.03,4.54,4.01,3.89,4.38,3.89,4.38,5.72,6.44,5.72,6.44,240578.69,102424.24,0.53,0.13
603399.SH,20210430,week,4.2,4.25,3.95,4.01,4.21,4.05,4.1,3.81,3.87,5.96,6.03,5.61,5.69,404020.7,164920.05,-0.2,-0.05
603399.SH,20210423,week,4.5,4.64,4.18,4.21,4.55,4.34,4.48,4.03,4.06,6.39,6.58,5.93,5.97,867703.54,382266.21,-0.34,-0.07
603399.SH,20210416,week,4.65,4.74,3.99,4.55,4.7,4.49,4.57,3.85,4.39,6.6,6.73,5.66,6.46,939962.55,404372.09,-0.15,-0.03
603399.SH,20210409,week,4.32,5.13,4.32,4.7,4.39,4.17,4.95,4.17,4.53,6.13,7.28,6.13,6.67,1138336.56,542098.22,0.31,0.07
603399.SH,20210402,week,4.62,4.74,4.31,4.39,4.61,4.46,4.57,4.16,4.23,6.56,6.73,6.12,6.23,709571.24,315806.24,-0.22,-0.05
603399.SH,20210326,week,4.87,5.03,4.43,4.61,4.92,4.7,4.85,4.27,4.45,6.91,7.14,6.29,6.54,897337.19,420217.57,-0.31,-0.06
603399.SH,20210319,week,5.27,5.54,4.81,4.92,5.33,5.08,5.34,4.64,4.75,7.48,7.86,6.83,6.98,1721190.44,876310.98,-0.41,-0.08
603399.SH,20210312,week,6.56,6.56,5.26,5.33,5.96,6.33,6.33,5.07,5.14,9.31,9.31,7.46,7.56,1349341.69,789634.56,-0.63,-0.11
603399.SH,20210226,week,4.71,6.7,4.71,5.96,4.76,4.54,6.46,4.54,5.75,6.68,9.51,6.68,8.46,2369405.32,1321542.43,1.2,0.25
603399.SH,20210219,week,4.33,4.76,4.31,4.76,3.94,4.18,4.59,4.16,4.59,6.14,6.75,6.12,6.75,446637.66,204050.84,0.82,0.21
603399.SH,20210212,week,3.34,3.94,3.24,3.94,3.36,3.22,3.8,3.13,3.8,4.74,5.59,4.6,5.59,159834.94,55249.35,0.58,0.17
603399.SH,20210205,week,3.95,3.95,3.33,3.36,4.04,3.81,3.81,3.21,3.24,5.61,5.61,4.73,4.77,301783.84,108773.58,-0.68,-0.17
603399.SH,20210129,week,4.05,4.15,3.83,4.04,4.14,3.91,4.0,3.69,3.9,5.75,5.89,5.43,5.73,266448.89,106074.25,-0.1,-0.02
603399.SH,20210122,week,4.12,4.39,4.1,4.14,4.12,3.97,4.23,3.96,3.99,5.85,6.23,5.82,5.87,268804.39,114419.74,0.02,0.0
603399.SH,20210115,week,4.44,4.44,3.97,4.12,4.46,4.28,4.28,3.83,3.97,6.3,6.3,5.63,5.85,304930.05,126238.64,-0.34,-0.08
603399.SH,20210108,week,4.71,5.06,4.26,4.46,4.78,4.54,4.88,4.11,4.3,6.68,7.18,6.04,6.33,378304.49,178102.03,-0.32,-0.07
603399.SH,20210101,week,4.96,5.02,4.69,4.78,4.99,4.78,4.84,4.52,4.61,7.04,7.12,6.65,6.78,197223.05,94837.42,-0.21,-0.04
603399.SH,20201225,week,5.05,5.15,4.63,4.99,5.06,4.87,4.97,4.47,4.81,7.16,7.31,6.57,7.08,339393.63,167371.1,-0.07,-0.01
603399.SH,20201218,week,5.38,5.42,4.73,5.06,5.42,5.19,5.23,4.56,4.88,7.63,7.69,6.71,7.18,488981.66,245351.07,-0.36,-0.07
603399.SH,20201211,week,5.9,5.9,5.39,5.42,5.85,5.69,5.69,5.2,5.23,8.37,8.37,7.65,7.69,288298.9,162744.88,-0.43,-0.07
603399.SH,20201204,week,5.93,6.15,5.78,5.85,5.97,5.72,5.93,5.57,5.64,8.41,8.73,8.2,8.3,381783.28,226105.94,-0.12,-0.02
603399.SH,20201127,week,6.32,6.58,5.85,5.97,6.36,6.1,6.35,5.64,5.76,8.97,9.34,8.3,8.47,574456.12,362643.13,-0.39,-0.06
603399.SH,20201120,week,6.0,6.58,5.95,6.36,5.98,5.79,6.35,5.74,6.13,8.51,9.34,8.44,9.02,623388.58,387107.96,0.38,0.06
603399.SH,20201113,week,5.68,6.07,5.65,5.98,5.62,5.48,5.85,5.45,5.77,8.06,8.61,8.02,8.48,374002.17,220074.12,0.36,0.06
603399.SH,20201106,week,5.44,5.89,5.36,5.62,5.43,5.25,5.68,5.17,5.42,7.72,8.36,7.6,7.97,335355.52,191161.95,0.19,0.03
603399.SH,20201030,week,6.01,6.07,5.43,5.43,6.04,5.8,5.85,5.24,5.24,8.53,8.61,7.7,7.7,247836.42,141989.15,-0.61,-0.1
603399.SH,20201023,week,6.18,6.48,5.99,6.04,6.17,5.96,6.25,5.78,5.83,8.77,9.19,8.5,8.57,381191.73,237014.07,-0.13,-0.02
603399.SH,20201016,week,6.24,6.39,6.07,6.17,6.2,6.02,6.16,5.85,5.95,8.85,9.07,8.61,8.75,483825.69,302072.17,-0.03,0.0
603399.SH,20201009,week,5.99,6.26,5.93,6.2,5.92,5.78,6.04,5.72,5.98,8.5,8.88,8.41,8.8,103878.31,63993.22,0.28,0.05
603399.SH,20201002,week,6.22,6.26,5.89,5.92,6.23,6.0,6.04,5.68,5.71,8.82,8.88,8.36,8.4,206550.55,124868.61,-0.31,-0.05
603399.SH,20200925,week,7.58,7.65,6.2,6.23,7.58,7.31,7.38,5.98,6.01,10.75,10.85,8.8,8.84,502924.74,338246.58,-1.35,-0.18
603399.SH,20200918,week,7.56,7.7,7.44,7.58,7.58,7.29,7.43,7.18,7.31,10.73,10.92,10.56,10.75,108990.37,82133.86,0.0,0.0
603399.SH,20200911,week,7.78,8.03,7.4,7.58,7.75,7.5,7.75,7.14,7.31,11.04,11.39,10.5,10.75,206468.79,160170.97,-0.17,-0.02
603399.SH,20200904,week,7.79,7.92,7.54,7.75,7.81,7.51,7.64,7.27,7.47,11.05,11.24,10.7,11.0,199169.44,154323.01,-0.06,-0.01
603399.SH,20200828,week,8.34,8.43,7.69,7.81,8.32,8.04,8.13,7.42,7.53,11.83,11.96,10.91,11.08,244126.36,196477.5,-0.51,-0.06
603399.SH,20200821,week,8.67,8.86,8.29,8.32,8.68,8.36,8.55,8.0,8.02,12.3,12.57,11.76,11.8,338107.76,292056.34,-0.36,-0.04
603399.SH,20200814,week,9.32,9.32,8.36,8.68,9.32,8.99,8.99,8.06,8.37,13.22,13.22,11.86,12.32,585869.09,516617.4,-0.64,-0.07
603399.SH,20200807,week,8.44,9.4,8.4,9.32,8.39,8.14,9.07,8.1,8.99,11.97,13.34,11.92,13.22,1017975.87,906069.57,0.93,0.11
603399.SH,20200731,week,9.18,9.29,8.32,8.39,8.95,8.85,8.96,8.02,8.09,13.02,13.18,11.8,11.9,1134669.99,987636.58,-0.56,-0.06
603399.SH,20200724,week,8.31,9.17,8.11,8.95,8.01,8.02,8.84,7.82,8.63,11.79,13.01,11.51,12.7,1161480.98,1002432.21,0.94,0.12
603399.SH,20200717,week,8.67,9.36,7.94,8.01,8.26,8.36,9.03,7.66,7.73,12.3,13.28,11.27,11.36,883195.92,766783.43,-0.25,-0.03
603399.SH,20200710,week,7.83,8.38,7.8,8.26,7.84,7.55,8.08,7.52,7.97,11.11,11.89,11.07,11.72,742450.93,602893.58,0.42,0.05
603399.SH,20200703,week,7.48,7.9,7.32,7.84,7.5,7.21,7.62,7.06,7.56,10.61,11.21,10.39,11.12,240945.05,182353.78,0.34,0.05
603399.SH,20200626,week,7.64,7.7,7.5,7.5,7.65,7.37,7.43,7.23,7.23,10.84,10.92,10.64,10.64,90654.72,68840.67,-0.15,-0.02
603399.SH,20200619,week,8.0,8.08,7.59,7.65,7.76,7.72,7.79,7.32,7.38,11.35,11.46,10.77,10.85,344787.53,270444.82,-0.11,-0.01
603399.SH,20200612,week,7.56,7.81,7.43,7.76,7.56,7.29,7.53,7.17,7.48,10.73,11.08,10.54,11.01,219138.09,166746.61,0.2,0.03
603399.SH,20200605,week,7.28,7.84,7.28,7.56,7.3,7.02,7.56,7.02,7.29,10.33,11.12,10.33,10.73,312101.32,237122.23,0.26,0.04
603399.SH,20200529,week,7.25,7.34,7.14,7.3,7.2,6.99,7.08,6.89,7.04,10.29,10.41,10.13,10.36,156408.13,113618.25,0.1,0.01
603399.SH,20200522,week,7.49,7.74,7.14,7.2,7.46,7.22,7.47,6.89,6.94,10.63,10.98,10.13,10.22,272464.27,204492.83,-0.26,-0.03
603399.SH,20200515,week,7.35,7.87,7.16,7.46,7.35,7.09,7.59,6.91,7.2,10.43,11.17,10.16,10.58,345395.36,257565.76,0.11,0.01
603399.SH,20200508,week,7.18,7.5,7.12,7.35,7.24,6.93,7.23,6.87,7.09,10.19,10.64,10.1,10.43,152268.11,111253.02,0.11,0.02
603399.SH,20200501,week,7.8,7.86,7.02,7.24,7.84,7.52,7.58,6.77,6.98,11.07,11.15,9.96,10.27,226730.85,168501.46,-0.6,-0.08
603399.SH,20200424,week,7.8,7.98,7.8,7.84,7.96,7.52,7.7,7.52,7.56,11.07,11.32,11.07,11.12,267394.04,210621.83,-0.12,-0.02
603399.SH,20200417,week,8.02,8.58,7.9,7.96,8.05,7.74,8.28,7.62,7.68,11.38,12.17,11.21,11.29,443834.97,359256.78,-0.09,-0.01
603399.SH,20200410,week,8.1,8.39,8.01,8.05,8.05,7.81,8.09,7.73,7.76,11.49,11.9,11.36,11.42,482720.76,393166.73,0.0,0.0
603399.SH,20200403,week,8.13,8.35,7.77,8.05,8.3,7.84,8.05,7.49,7.76,11.53,11.85,11.02,11.42,813696.87,654818.41,-0.25,-0.03
603399.SH,20200327,week,11.37,12.51,8.3,8.3,10.34,10.97,12.07,8.01,8.01,16.13,17.75,11.78,11.78,2671022.17,2642332.17,-2.04,-0.2
603399.SH,20200320,week,10.34,10.34,10.34,10.34,9.4,9.97,9.97,9.97,9.97,14.67,14.67,14.67,14.67,35005.5,36195.69,0.94,0.1
603399.SH,20200306,week,8.42,9.68,8.41,9.4,8.28,8.12,9.34,8.11,9.07,11.95,13.73,11.93,13.34,911853.25,836477.1,1.12,0.14
603399.SH,20200228,week,9.15,9.25,8.1,8.28,9.15,8.83,8.92,7.81,7.99,12.98,13.12,11.49,11.75,698169.33,609860.55,-0.87,-0.1
603399.SH,20200221,week,8.92,9.28,8.78,9.15,8.91,8.6,8.95,8.47,8.83,12.66,13.17,12.46,12.98,784783.78,709352.22,0.24,0.03
603399.SH,20200214,week,8.41,9.28,8.4,8.91,8.46,8.11,8.95,8.1,8.59,11.93,13.17,11.92,12.64,812239.63,718655.14,0.45,0.05
603399.SH,20200207,week,8.98,8.98,8.0,8.46,9.41,8.66,8.66,7.72,8.16,12.74,12.74,11.35,12.0,854842.04,728476.75,-0.95,-0.1
603399.SH,20200124,week,10.17,10.36,9.25,9.41,10.18,9.81,9.99,8.92,9.08,14.43,14.7,13.12,13.35,643083.75,636183.39,-0.77,-0.08
603399.SH,20200117,week,10.5,10.81,10.18,10.18,10.48,10.13,10.43,9.82,9.82,14.9,15.34,14.44,14.44,738037.54,771156.54,-0.3,-0.03
603399.SH,20200110,week,11.14,11.39,10.48,10.48,11.3,10.74,10.99,10.11,10.11,15.81,16.16,14.87,14.87,1516639.43,1661134.75,-0.82,-0.07
603399.SH,20200103,week,12.27,13.5,11.29,11.3,11.15,11.84,13.02,10.89,10.9,17.41,19.16,16.02,16.03,2487722.71,3062647.37,0.15,0.01
603399.SH,20191227,week,10.34,11.15,10.02,11.15,10.33,9.97,10.76,9.67,10.76,14.67,15.82,14.22,15.82,463936.52,484734.38,0.82,0.08
603399.SH,20191220,week,10.25,10.44,10.0,10.33,10.23,9.89,10.07,9.65,9.96,14.54,14.81,14.19,14.66,530150.92,544104.74,0.1,0.01
603399.SH,20191213,week,10.33,10.49,9.97,10.23,10.36,9.96,10.12,9.62,9.87,14.66,14.89,14.15,14.52,389082.76,398220.68,-0.13,-0.01
603399.SH,20191206,week,10.53,10.59,10.3,10.36,10.47,10.16,10.22,9.94,9.99,14.94,15.03,14.62,14.7,109689.91,113996.68,-0.11,-0.01
603399.SH,20191129,week,10.75,11.2,10.36,10.47,10.76,10.37,10.8,9.99,10.1,15.25,15.89,14.7,14.86,237785.38,257831.96,-0.29,-0.03
603399.SH,20191122,week,10.82,10.97,10.55,10.76,10.81,10.44,10.58,10.18,10.38,15.35,15.57,14.97,15.27,209005.87,224429.12,-0.05,0.0
603399.SH,20191115,week,10.74,10.95,10.23,10.81,10.76,10.36,10.56,9.87,10.43,15.24,15.54,14.52,15.34,233243.66,246915.16,0.05,0.0
603399.SH,20191108,week,10.75,10.93,10.46,10.76,10.76,10.37,10.54,10.09,10.38,15.25,15.51,14.84,15.27,212260.53,226916.84,0.0,0.0
603399.SH,20191101,week,11.42,11.55,10.56,10.76,11.46,11.02,11.14,10.19,10.38,16.2,16.39,14.98,15.27,388886.63,427084.1,-0.7,-0.06
603399.SH,20191025,week,11.7,12.1,11.45,11.46,11.78,11.29,11.67,11.05,11.05,16.6,17.17,16.25,16.26,317617.0,373902.95,-0.32,-0.03
603399.SH,20191018,week,12.46,12.54,11.14,11.78,12.39,12.02,12.1,10.75,11.36,17.68,17.79,15.81,16.72,439687.26,527221.24,-0.61,-0.05
603399.SH,20191011,week,11.61,12.62,11.55,12.39,11.61,11.2,12.17,11.14,11.95,16.47,17.91,16.39,17.58,366989.09,444560.55,0.78,0.07
603399.SH,20191004,week,12.21,12.29,11.61,11.61,12.22,11.78,11.86,11.2,11.2,17.33,17.44,16.47,16.47,107245.28,127504.76,-0.61,-0.05
603399.SH,20190927,week,12.05,12.7,11.8,12.22,12.11,11.62,12.25,11.38,11.79,17.1,18.02,16.74,17.34,727673.85,886074.43,0.11,0.01
603399.SH,20190920,week,11.38,12.2,11.22,12.11,11.38,10.98,11.77,10.82,11.68,16.15,17.31,15.92,17.18,599920.72,697289.69,0.73,0.06
603399.SH,20190913,week,10.97,11.7,10.97,11.38,10.96,10.58,11.29,10.58,10.98,15.57,16.6,15.57,16.15,547011.07,623401.28,0.42,0.04
603399.SH,20190906,week,10.8,11.2,10.75,10.96,10.84,10.42,10.8,10.37,10.57,15.33,15.89,15.25,15.55,595646.74,650975.42,0.12,0.01
603399.SH,20190830,week,10.89,11.38,10.7,10.84,11.05,10.51,10.98,10.32,10.46,15.45,16.15,15.18,15.38,503216.06,555295.29,-0.21,-0.02
603399.SH,20190823,week,10.61,11.76,10.51,11.05,10.59,10.23,11.34,10.14,10.66,15.06,16.69,14.91,15.68,614977.05,666958.68,0.46,0.04
603399.SH,20190816,week,10.91,11.2,10.58,10.59,11.0,10.52,10.8,10.21,10.22,15.48,15.89,15.01,15.03,576308.65,626518.07,-0.41,-0.04
603399.SH,20190809,week,10.83,11.4,10.21,11.0,10.84,10.45,11.0,9.85,10.61,15.37,16.18,14.49,15.61,745592.8,813954.28,0.16,0.01
603399.SH,20190802,week,10.3,10.93,10.01,10.84,10.31,9.94,10.54,9.66,10.46,14.62,15.51,14.2,15.38,520736.93,547545.35,0.53,0.05
603399.SH,20190726,week,10.72,11.05,9.7,10.31,10.72,10.34,10.66,9.36,9.95,15.21,15.68,13.76,14.63,525932.99,545450.48,-0.41,-0.04
603399.SH,20190719,week,11.06,11.2,10.6,10.72,11.01,10.65,10.78,10.2,10.34,15.66,15.86,15.01,15.21,407185.04,444374.67,-0.29,-0.03
603399.SH,20190712,week,11.22,11.27,10.62,11.01,11.22,10.8,10.85,10.22,10.6,15.89,15.96,15.04,15.59,405422.84,440740.2,-0.21,-0.02
603399.SH,20190705,week,11.35,11.6,11.18,11.22,11.25,10.93,11.17,10.76,10.8,16.07,16.43,15.83,15.89,322027.2,363560.62,-0.03,0.0
603399.SH,20190628,week,11.88,12.26,11.2,11.25,11.93,11.44,11.8,10.78,10.83,16.82,17.36,15.86,15.93,595116.5,699082.8,-0.68,-0.06
603399.SH,20190621,week,12.0,12.3,11.77,11.93,12.0,11.55,11.84,11.33,11.48,16.99,17.42,16.67,16.89,425588.41,509367.93,-0.07,-0.01
603399.SH,20190614,week,11.94,12.41,11.83,12.0,11.93,11.49,11.95,11.39,11.55,16.91,17.57,16.75,16.99,582831.04,706051.42,0.07,0.01
603399.SH,20190607,week,13.01,13.05,11.7,11.93,13.0,12.52,12.56,11.26,11.48,18.42,18.48,16.57,16.89,455258.9,554677.2,-1.07,-0.08
603399.SH,20190531,week,12.4,13.28,12.35,13.0,12.45,11.94,12.78,11.89,12.51,17.56,18.8,17.49,18.41,854903.46,1107043.91,0.55,0.04
603399.SH,20190524,week,12.88,13.3,12.22,12.45,12.72,12.4,12.8,11.76,11.98,18.24,18.83,17.3,17.63,719712.56,920098.58,-0.27,-0.02
603399.SH,20190517,week,12.3,12.97,12.01,12.72,12.37,11.84,12.49,11.56,12.24,17.42,18.37,17.01,18.01,497630.69,621694.57,0.35,0.03
603399.SH,20190510,week,11.52,12.6,11.33,12.37,12.04,11.09,12.13,10.91,11.91,16.31,17.84,16.04,17.52,526913.46,639782.57,0.33,0.03
603399.SH,20190503,week,12.96,13.07,11.31,12.04,12.91,12.48,12.58,10.89,11.59,18.35,18.51,16.01,17.05,352619.09,428015.15,-0.87,-0.07
603399.SH,20190426,week,11.98,13.82,11.4,12.91,12.09,11.53,13.3,10.97,12.43,16.96,19.57,16.14,18.28,1256135.17,1619705.72,0.82,0.07
603399.SH,20190419,week,12.05,12.53,11.76,12.09,11.92,11.6,12.06,11.32,11.64,17.06,17.74,16.65,17.12,345841.23,421533.9,0.17,0.01
603399.SH,20190412,week,11.98,12.57,11.49,11.92,11.9,11.53,12.1,11.06,11.47,16.96,17.8,16.27,16.88,423820.31,510693.06,0.02,0.0
603399.SH,20190405,week,11.72,12.32,11.65,11.9,11.69,11.28,11.86,11.21,11.46,16.6,17.45,16.5,16.85,363191.08,435710.82,0.21,0.02
603399.SH,20190329,week,11.98,12.2,11.01,11.69,12.08,11.53,11.74,10.6,11.25,16.96,17.28,15.59,16.55,505770.83,585900.59,-0.39,-0.03
603399.SH,20190322,week,12.9,13.2,11.9,12.08,12.8,12.42,12.71,11.46,11.63,18.27,18.69,16.85,17.11,493522.78,617221.36,-0.72,-0.06
603399.SH,20190315,week,12.41,13.76,12.41,12.8,12.4,11.95,13.25,11.95,12.32,17.57,19.48,17.57,18.12,955402.3,1259556.5,0.4,0.03
603399.SH,20190308,week,11.41,12.92,11.3,12.4,11.47,10.98,12.44,10.88,11.94,16.16,18.29,16.0,17.56,784912.99,951727.66,0.93,0.08
603399.SH,20190301,week,10.88,11.99,10.86,11.47,10.84,10.47,11.54,10.45,11.04,15.41,16.98,15.38,16.24,556230.58,636086.5,0.63,0.06
603399.SH,20190222,week,10.45,11.13,10.33,10.84,10.33,10.06,10.71,9.94,10.43,14.8,15.76,14.63,15.35,374895.31,405141.2,0.51,0.05
603399.SH,20190215,week,9.84,10.58,9.8,10.33,9.85,9.47,10.18,9.43,9.94,13.93,14.98,13.88,14.63,293045.31,298219.43,0.48,0.05
603399.SH,20190201,week,9.78,10.02,9.2,9.85,9.75,9.41,9.65,8.86,9.48,13.85,14.19,13.03,13.95,178020.88,173926.66,0.1,0.01
603399.SH,20190125,week,9.87,10.02,9.65,9.75,9.78,9.5,9.65,9.29,9.39,13.98,14.19,13.66,13.81,188547.13,184439.07,-0.03,0.0
603399.SH,20190118,week,9.82,9.99,9.6,9.78,9.81,9.45,9.62,9.24,9.41,13.91,14.15,13.59,13.85,135214.88,132524.45,-0.03,0.0
