股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600546.SH,20220506,week,14.35,14.85,13.37,14.11,14.05,10.23,10.59,9.53,10.06,117.94,122.05,109.89,115.97,1875828.08,2635749.95,0.06,0.0
600546.SH,20220429,week,12.49,14.05,10.86,14.05,13.41,8.91,10.02,7.74,10.02,102.66,115.48,89.26,115.48,3670680.21,4489872.35,0.64,0.05
600546.SH,20220422,week,14.61,15.44,13.16,13.41,14.9,10.42,11.01,9.38,9.56,120.08,126.9,108.16,110.22,2818661.81,4057349.19,-1.49,-0.1
600546.SH,20220415,week,13.0,16.97,12.9,14.9,13.56,9.27,12.1,9.2,10.62,106.85,139.48,106.03,122.46,3916024.15,5732902.68,1.34,0.1
600546.SH,20220408,week,13.26,13.83,12.54,13.56,13.3,9.45,9.86,8.94,9.67,108.98,113.67,103.07,111.45,1563497.69,2067471.48,0.26,0.02
600546.SH,20220401,week,13.61,14.27,13.1,13.3,13.47,9.7,10.17,9.34,9.48,111.86,117.29,107.67,109.31,3093284.83,4213834.23,-0.17,-0.01
600546.SH,20220325,week,12.5,13.92,12.31,13.47,12.44,8.91,9.92,8.78,9.6,102.74,114.41,101.18,110.71,2793197.18,3718973.46,1.03,0.08
600546.SH,20220318,week,12.7,13.35,10.47,12.44,13.01,9.05,9.52,7.46,8.87,104.38,109.72,86.05,102.24,4239450.59,4948363.47,-0.57,-0.04
600546.SH,20220311,week,13.6,13.79,11.95,13.01,13.15,9.7,9.83,8.52,9.28,111.78,113.34,98.22,106.93,5338211.06,6876301.03,-0.14,-0.01
600546.SH,20220304,week,10.65,13.4,10.63,13.15,10.74,7.59,9.55,7.58,9.38,87.53,110.13,87.37,108.08,3385986.08,4075506.26,2.41,0.22
600546.SH,20220225,week,10.96,11.96,10.46,10.74,10.88,7.81,8.53,7.46,7.66,90.08,98.3,85.97,88.27,3766940.43,4240374.05,-0.14,-0.01
600546.SH,20220218,week,10.65,11.24,10.12,10.88,10.71,7.59,8.01,7.22,7.76,87.53,92.38,83.18,89.42,2860644.33,3027159.04,0.17,0.02
600546.SH,20220211,week,9.32,11.3,9.27,10.71,9.12,6.65,8.06,6.61,7.64,76.6,92.87,76.19,88.03,4541222.83,4641271.54,1.59,0.17
600546.SH,20220128,week,10.4,10.71,9.04,9.12,9.92,7.42,7.64,6.45,6.5,85.48,88.03,74.3,74.96,6153277.97,6073858.21,-0.8,-0.08
600546.SH,20220121,week,8.18,9.92,8.15,9.92,8.18,5.83,7.07,5.81,7.07,67.23,81.53,66.98,81.53,4378815.61,3916879.25,1.74,0.21
600546.SH,20220114,week,8.4,8.69,8.15,8.18,8.39,5.99,6.2,5.81,5.83,69.04,71.42,66.98,67.23,2612301.59,2196722.95,-0.21,-0.03
600546.SH,20220107,week,8.51,8.67,8.17,8.39,8.21,6.07,6.18,5.83,5.98,69.94,71.26,67.15,68.96,2293806.07,1919663.71,0.18,0.02
600546.SH,20211231,week,8.71,8.86,8.2,8.21,8.71,6.21,6.32,5.85,5.85,71.59,72.82,67.4,67.48,2557296.78,2153376.75,-0.5,-0.06
600546.SH,20211224,week,8.84,9.07,8.34,8.71,8.89,6.3,6.47,5.95,6.21,72.66,74.55,68.55,71.59,4340746.96,3787094.04,-0.18,-0.02
600546.SH,20211217,week,8.25,9.5,8.08,8.89,8.23,5.88,6.77,5.76,6.34,67.81,78.08,66.41,73.07,5961175.72,5188394.79,0.66,0.08
600546.SH,20211210,week,8.2,8.49,8.17,8.23,8.26,5.85,6.05,5.83,5.87,67.4,69.78,67.15,67.64,4415921.46,3670174.04,-0.03,0.0
600546.SH,20211203,week,7.72,8.38,7.65,8.26,7.93,5.5,5.97,5.45,5.89,63.45,68.88,62.88,67.89,3034138.28,2454903.26,0.33,0.04
600546.SH,20211126,week,8.18,8.4,7.86,7.93,8.12,5.83,5.99,5.6,5.65,67.23,69.04,64.6,65.18,3555563.6,2904375.02,-0.19,-0.02
600546.SH,20211119,week,8.12,8.34,7.82,8.12,8.15,5.79,5.95,5.58,5.79,66.74,68.55,64.27,66.74,2879785.97,2318369.07,-0.03,0.0
600546.SH,20211112,week,8.58,8.72,8.0,8.15,8.59,6.12,6.22,5.7,5.81,70.52,71.67,65.75,66.98,2658024.14,2212315.78,-0.44,-0.05
600546.SH,20211105,week,8.77,9.45,8.52,8.59,8.81,6.25,6.74,6.07,6.12,72.08,77.67,70.03,70.6,3597548.01,3236507.07,-0.22,-0.02
600546.SH,20211029,week,10.51,10.82,8.66,8.81,10.35,7.49,7.71,6.17,6.28,86.38,88.93,71.18,72.41,4287592.81,4082992.42,-1.54,-0.15
600546.SH,20211022,week,11.78,12.44,10.21,10.35,11.51,8.4,8.87,7.28,7.38,96.82,102.24,83.92,85.07,3345536.35,3790682.38,-1.16,-0.1
600546.SH,20211015,week,12.14,14.2,10.59,11.51,11.99,8.66,10.12,7.55,8.21,99.78,116.71,87.04,94.6,4398697.65,5240246.78,-0.48,-0.04
600546.SH,20211008,week,12.68,12.68,11.34,11.99,12.6,9.04,9.04,8.09,8.55,104.22,104.22,93.2,98.55,695682.9,820001.22,-0.61,-0.05
600546.SH,20211001,week,13.02,14.6,11.76,12.6,12.98,9.28,10.41,8.38,8.98,107.01,120.0,96.66,103.56,3894451.62,5055442.22,-0.38,-0.03
600546.SH,20210924,week,12.76,14.42,12.4,12.98,12.81,9.1,10.28,8.84,9.25,104.87,118.52,101.92,106.68,2865854.64,3831616.11,0.17,0.01
600546.SH,20210917,week,13.8,15.18,12.44,12.81,13.8,9.84,10.82,8.87,9.13,113.42,124.76,102.24,105.29,5399233.31,7626783.63,-0.99,-0.07
600546.SH,20210910,week,11.42,14.8,10.9,13.8,11.14,8.14,10.55,7.77,9.84,93.86,121.64,89.59,113.42,6627211.03,8595896.19,2.66,0.24
600546.SH,20210903,week,9.3,12.31,9.15,11.14,9.62,6.63,8.78,6.52,7.94,76.44,101.18,75.2,91.56,9164956.0,10006413.52,1.52,0.16
600546.SH,20210827,week,8.36,9.77,8.06,9.62,7.97,5.96,6.97,5.75,6.86,68.71,80.3,66.25,79.07,7680675.41,6676437.16,1.65,0.21
600546.SH,20210820,week,8.03,8.25,7.25,7.97,7.92,5.73,5.88,5.17,5.68,66.0,67.81,59.59,65.51,4041193.96,3147527.0,0.05,0.01
600546.SH,20210813,week,7.55,8.09,7.38,7.92,7.51,5.38,5.77,5.26,5.65,62.05,66.49,60.66,65.09,3534457.96,2728692.73,0.41,0.05
600546.SH,20210806,week,7.09,7.73,6.92,7.51,7.35,5.06,5.51,4.93,5.35,58.27,63.53,56.88,61.72,3376151.28,2467037.41,0.16,0.02
600546.SH,20210730,week,7.35,7.73,6.58,7.35,7.35,5.24,5.51,4.69,5.24,60.41,63.53,54.08,60.41,3743181.17,2711666.4,0.0,0.0
600546.SH,20210723,week,7.72,7.76,7.18,7.35,7.54,5.45,5.48,5.07,5.24,62.85,63.17,58.45,60.41,2666790.41,1974361.32,-0.19,-0.03
600546.SH,20210716,week,7.09,7.88,7.04,7.54,7.09,5.01,5.56,4.97,5.32,57.72,64.15,57.31,61.38,3426481.15,2529962.34,0.45,0.06
600546.SH,20210709,week,7.05,7.26,6.81,7.09,7.04,4.98,5.13,4.81,5.01,57.39,59.1,55.44,57.72,2421646.62,1708505.93,0.05,0.01
600546.SH,20210702,week,7.81,7.84,6.85,7.04,8.31,5.52,5.54,4.84,4.97,63.58,63.83,55.77,57.31,3225067.11,2352511.27,-1.27,-0.15
600546.SH,20210625,week,7.8,8.52,7.51,8.31,7.97,5.51,6.02,5.3,5.87,63.5,69.36,61.14,67.65,4468408.73,3611958.93,0.34,0.04
600546.SH,20210618,week,8.4,8.58,7.68,7.97,8.4,5.93,6.06,5.42,5.63,68.38,69.85,62.52,64.88,4253219.31,3434731.31,-0.43,-0.05
600546.SH,20210611,week,7.33,8.9,7.33,8.4,7.17,5.18,6.29,5.18,5.93,59.67,72.45,59.67,68.38,6872580.44,5619591.67,1.23,0.17
600546.SH,20210604,week,6.56,7.91,6.51,7.17,6.51,4.63,5.59,4.6,5.06,53.4,64.4,53.0,58.37,4233289.35,3085729.5,0.66,0.1
600546.SH,20210528,week,6.4,6.72,6.29,6.51,6.46,4.52,4.75,4.44,4.6,52.1,54.71,51.21,53.0,1805779.92,1175394.86,0.05,0.01
600546.SH,20210521,week,7.06,7.33,6.3,6.46,7.09,4.99,5.18,4.45,4.56,57.48,59.67,51.29,52.59,2466676.85,1672914.57,-0.63,-0.09
600546.SH,20210514,week,7.35,8.0,7.03,7.09,7.45,5.19,5.65,4.96,5.01,59.84,65.13,57.23,57.72,4368466.68,3247040.85,-0.36,-0.05
600546.SH,20210507,week,6.38,7.6,6.38,7.45,6.32,4.51,5.37,4.51,5.26,51.94,61.87,51.94,60.65,2510662.88,1805276.32,1.13,0.18
600546.SH,20210430,week,6.35,6.73,6.17,6.32,6.31,4.48,4.75,4.36,4.46,51.7,54.79,50.23,51.45,2424770.74,1570950.9,0.01,0.0
600546.SH,20210423,week,6.4,6.6,6.25,6.31,6.35,4.52,4.66,4.41,4.46,52.1,53.73,50.88,51.37,1363384.23,877327.63,-0.04,-0.01
600546.SH,20210416,week,6.42,6.45,6.06,6.35,6.49,4.53,4.56,4.28,4.48,52.27,52.51,49.33,51.7,1298917.89,808739.85,-0.14,-0.02
600546.SH,20210409,week,6.15,6.72,6.13,6.49,6.13,4.34,4.75,4.33,4.58,50.07,54.71,49.9,52.84,1585324.48,1025353.54,0.36,0.06
600546.SH,20210402,week,6.2,6.39,6.07,6.13,6.15,4.38,4.51,4.29,4.33,50.47,52.02,49.42,49.9,1224021.24,758941.6,-0.02,0.0
600546.SH,20210326,week,6.22,6.31,5.97,6.15,6.22,4.39,4.46,4.22,4.34,50.64,51.37,48.6,50.07,1150424.59,705093.46,-0.07,-0.01
600546.SH,20210319,week,6.51,6.72,6.2,6.22,6.6,4.6,4.75,4.38,4.39,53.0,54.71,50.47,50.64,1598141.23,1028702.62,-0.38,-0.06
600546.SH,20210312,week,6.87,7.03,6.16,6.6,6.81,4.85,4.96,4.35,4.66,55.93,57.23,50.15,53.73,2190376.08,1436027.76,-0.21,-0.03
600546.SH,20210305,week,6.61,7.04,6.54,6.81,6.52,4.67,4.97,4.62,4.81,53.81,57.31,53.24,55.44,1923508.57,1312176.88,0.29,0.04
600546.SH,20210226,week,7.0,7.35,6.45,6.52,6.82,4.94,5.19,4.56,4.6,56.99,59.84,52.51,53.08,2455367.1,1697269.37,-0.3,-0.04
600546.SH,20210219,week,5.98,6.82,5.96,6.82,5.88,4.22,4.82,4.21,4.82,48.68,55.52,48.52,55.52,913986.97,579938.53,0.94,0.16
600546.SH,20210212,week,5.83,6.05,5.72,5.88,5.87,4.12,4.27,4.04,4.15,47.46,49.25,46.57,47.87,765538.27,451015.79,0.01,0.0
600546.SH,20210205,week,6.5,6.59,5.84,5.87,6.5,4.59,4.65,4.12,4.15,52.92,53.65,47.54,47.79,1358281.63,842924.02,-0.63,-0.1
600546.SH,20210129,week,7.24,7.69,6.46,6.5,7.22,5.11,5.43,4.56,4.59,58.94,62.6,52.59,52.92,2018390.61,1419647.33,-0.72,-0.1
600546.SH,20210122,week,6.84,7.77,6.79,7.22,6.88,4.83,5.49,4.8,5.1,55.68,63.26,55.28,58.78,2332314.12,1715583.67,0.34,0.05
600546.SH,20210115,week,7.73,7.8,6.79,6.88,7.81,5.46,5.51,4.8,4.86,62.93,63.5,55.28,56.01,2178499.01,1569270.18,-0.93,-0.12
600546.SH,20210108,week,8.4,8.8,7.61,7.81,8.51,5.93,6.21,5.37,5.52,68.38,71.64,61.95,63.58,3146493.67,2567481.79,-0.7,-0.08
600546.SH,20210101,week,9.75,9.94,8.34,8.51,9.64,6.89,7.02,5.89,6.01,79.37,80.92,67.89,69.28,3406399.72,3100306.71,-1.13,-0.12
600546.SH,20201225,week,9.22,9.79,8.9,9.64,9.19,6.51,6.91,6.29,6.81,75.06,79.7,72.45,78.48,5315259.49,4989005.56,0.45,0.05
600546.SH,20201218,week,8.44,9.49,8.1,9.19,8.79,5.96,6.7,5.72,6.49,68.71,77.26,65.94,74.81,4928498.21,4312261.43,0.4,0.05
600546.SH,20201211,week,7.66,9.15,7.46,8.79,7.68,5.41,6.46,5.27,6.21,62.36,74.49,60.73,71.56,4548943.3,3821149.27,1.11,0.14
600546.SH,20201204,week,7.75,7.94,7.52,7.68,7.75,5.47,5.61,5.31,5.42,63.09,64.64,61.22,62.52,2152069.17,1664158.67,-0.07,-0.01
600546.SH,20201127,week,7.57,8.14,7.54,7.75,7.59,5.35,5.75,5.32,5.47,61.63,66.27,61.38,63.09,2680722.32,2099949.65,0.16,0.02
600546.SH,20201120,week,8.92,9.07,7.31,7.59,8.98,6.3,6.41,5.16,5.36,72.62,73.84,59.51,61.79,3497054.07,2764157.6,-1.39,-0.15
600546.SH,20201113,week,9.87,10.09,8.8,8.98,9.73,6.97,7.13,6.21,6.34,80.35,82.14,71.64,73.1,1458173.02,1399681.83,-0.75,-0.08
600546.SH,20201106,week,9.75,10.18,9.5,9.73,9.6,6.89,7.19,6.71,6.87,79.37,82.87,77.34,79.21,821280.68,811823.57,0.13,0.01
600546.SH,20201030,week,10.3,10.3,9.59,9.6,10.27,7.27,7.27,6.77,6.78,83.85,83.85,78.07,78.15,727754.36,726970.67,-0.67,-0.07
600546.SH,20201023,week,11.12,11.32,10.25,10.27,11.11,7.85,7.99,7.24,7.25,90.53,92.15,83.44,83.61,931097.86,1014614.01,-0.84,-0.08
600546.SH,20201016,week,10.97,11.35,10.71,11.11,10.91,7.75,8.02,7.56,7.85,89.3,92.4,87.19,90.44,1410805.44,1557702.87,0.2,0.02
600546.SH,20201009,week,10.74,11.03,10.45,10.91,10.25,7.58,7.79,7.38,7.7,87.43,89.79,85.07,88.82,410565.87,443091.54,0.66,0.06
600546.SH,20201002,week,9.64,10.46,9.61,10.25,9.56,6.81,7.39,6.79,7.24,78.48,85.15,78.23,83.44,821017.1,831338.19,0.69,0.07
600546.SH,20200925,week,10.54,10.58,9.39,9.56,10.47,7.44,7.47,6.63,6.75,85.8,86.13,76.44,77.83,1135113.48,1145124.23,-0.91,-0.09
600546.SH,20200918,week,10.55,10.73,9.89,10.47,10.43,7.45,7.58,6.98,7.39,85.89,87.35,80.51,85.23,1414581.57,1453151.61,0.04,0.0
600546.SH,20200911,week,11.0,11.16,9.85,10.43,11.06,7.77,7.88,6.96,7.37,89.55,90.85,80.19,84.91,1148425.65,1200210.35,-0.63,-0.06
600546.SH,20200904,week,12.11,12.59,10.66,11.06,12.08,8.55,8.89,7.53,7.81,98.59,102.49,86.78,90.04,1516085.99,1745395.28,-1.02,-0.08
600546.SH,20200828,week,15.26,15.28,11.7,12.08,15.6,10.78,10.79,8.26,8.53,124.23,124.39,95.25,98.34,2058492.59,2667299.22,-3.52,-0.23
600546.SH,20200821,week,14.6,16.12,14.23,15.6,14.8,10.31,11.38,10.05,11.02,118.86,131.23,115.84,127.0,1522370.26,2317647.7,0.8,0.05
600546.SH,20200814,week,14.85,15.1,13.75,14.8,14.92,10.49,10.66,9.71,10.45,120.89,122.93,111.94,120.48,1282939.33,1865374.65,-0.12,-0.01
600546.SH,20200807,week,15.55,16.71,14.55,14.92,14.95,10.98,11.8,10.28,10.54,126.59,136.03,118.45,121.46,2003827.61,3106873.9,-0.03,0.0
600546.SH,20200731,week,12.85,14.97,12.72,14.95,12.76,9.07,10.57,8.98,10.56,104.61,121.87,103.55,121.7,1925375.31,2673485.47,2.19,0.17
600546.SH,20200724,week,12.0,14.06,11.62,12.82,11.82,8.43,9.88,8.17,9.01,97.23,113.92,94.15,103.88,1800779.32,2331690.28,1.0,0.08
600546.SH,20200717,week,13.06,14.52,11.53,11.82,13.14,9.18,10.21,8.1,8.31,105.82,117.65,93.42,95.77,1975044.89,2642710.74,-1.32,-0.1
600546.SH,20200710,week,13.78,14.36,12.78,13.14,12.87,9.69,10.09,8.98,9.24,111.66,116.35,103.55,106.47,3148703.64,4191956.15,0.27,0.02
600546.SH,20200703,week,12.07,12.87,11.4,12.87,12.1,8.48,9.05,8.01,9.05,97.8,104.28,92.37,104.28,1236834.26,1484606.64,0.77,0.06
600546.SH,20200626,week,11.3,12.6,11.13,12.1,11.35,7.94,8.86,7.82,8.51,91.56,102.09,90.18,98.04,1022583.16,1209073.59,0.75,0.07
600546.SH,20200619,week,10.4,11.7,10.1,11.35,10.48,7.31,8.22,7.1,7.98,84.27,94.8,81.84,91.97,1425766.68,1577574.45,0.87,0.08
600546.SH,20200612,week,11.29,11.5,10.14,10.48,11.29,7.94,8.08,7.13,7.37,91.48,93.18,82.16,84.92,813420.13,886454.31,-0.81,-0.07
600546.SH,20200605,week,10.84,11.96,10.84,11.29,10.7,7.62,8.41,7.62,7.94,87.83,96.91,87.83,91.48,1210812.97,1372989.76,0.59,0.06
600546.SH,20200529,week,10.65,11.4,10.3,10.7,10.69,7.49,8.01,7.24,7.52,86.29,92.37,83.46,86.7,1135832.28,1228824.4,0.01,0.0
600546.SH,20200522,week,10.51,11.9,10.31,10.69,10.5,7.39,8.36,7.25,7.51,85.16,96.42,83.54,86.62,1592960.67,1776275.75,0.19,0.02
600546.SH,20200515,week,10.4,10.95,10.26,10.5,10.45,7.31,7.7,7.21,7.38,84.27,88.72,83.13,85.08,1311107.11,1391465.95,0.05,0.0
600546.SH,20200508,week,10.12,10.65,9.91,10.45,9.85,7.11,7.49,6.97,7.35,82.0,86.29,80.3,84.67,1184012.57,1212605.59,0.6,0.06
600546.SH,20200501,week,8.74,9.85,8.23,9.85,8.96,6.14,6.92,5.78,6.92,70.82,79.81,66.69,79.81,1162905.42,1050460.66,0.89,0.1
600546.SH,20200424,week,9.99,10.25,8.69,8.96,10.12,7.02,7.2,6.11,6.3,80.95,83.05,70.41,72.6,1416537.58,1358369.95,-1.16,-0.11
600546.SH,20200417,week,9.11,10.35,8.9,10.12,9.21,6.4,7.27,6.26,7.11,73.82,83.86,72.11,82.0,1232828.26,1180639.99,0.91,0.1
600546.SH,20200410,week,9.3,9.62,9.06,9.21,9.07,6.54,6.76,6.37,6.47,75.36,77.95,73.41,74.63,803256.28,748069.69,0.14,0.02
600546.SH,20200403,week,8.3,9.55,8.0,9.07,8.51,5.83,6.71,5.62,6.38,67.25,77.38,64.82,73.49,1479263.02,1290046.27,0.56,0.07
600546.SH,20200327,week,8.93,9.04,7.99,8.51,9.19,6.28,6.35,5.62,5.98,72.36,73.25,64.74,68.95,1174580.83,1011493.2,-0.68,-0.07
600546.SH,20200320,week,10.23,10.29,8.7,9.19,10.06,7.19,7.23,6.12,6.46,82.89,83.38,70.49,74.46,1349942.34,1260472.12,-0.87,-0.09
600546.SH,20200313,week,11.1,11.26,9.5,10.06,11.41,7.8,7.91,6.68,7.07,89.94,91.24,76.98,81.51,1510906.52,1563531.75,-1.35,-0.12
600546.SH,20200306,week,11.52,12.65,11.21,11.41,11.21,8.1,8.89,7.88,8.02,93.34,102.5,90.83,92.45,1458998.57,1726745.68,0.2,0.02
600546.SH,20200228,week,13.31,14.65,11.13,11.21,13.8,9.36,10.3,7.82,7.88,107.85,118.7,90.18,90.83,1978958.74,2549642.13,-2.59,-0.19
600546.SH,20200221,week,10.25,14.05,10.21,13.8,10.34,7.2,9.88,7.18,9.7,83.05,113.84,82.73,111.82,2560680.7,3108705.81,3.46,0.33
600546.SH,20200214,week,9.17,11.35,8.79,10.34,9.27,6.45,7.98,6.18,7.27,74.3,91.97,71.22,83.78,2745722.62,2802265.2,1.07,0.12
600546.SH,20200207,week,8.3,9.48,8.24,9.27,9.15,5.83,6.66,5.79,6.52,67.25,76.81,66.77,75.11,2695497.54,2368881.28,0.12,0.01
600546.SH,20200124,week,10.82,11.35,9.15,9.15,10.66,7.61,7.98,6.43,6.43,87.67,91.97,74.14,74.14,2387292.3,2458889.3,-1.51,-0.14
600546.SH,20200117,week,9.98,11.5,9.8,10.66,10.4,7.01,8.08,6.89,7.49,80.86,93.18,79.41,86.37,3717709.58,3917207.83,0.26,0.03
600546.SH,20200110,week,7.51,10.89,7.36,10.4,7.56,5.28,7.65,5.17,7.31,60.85,88.24,59.64,84.27,3556598.08,3529428.86,2.84,0.38
600546.SH,20200103,week,6.31,7.75,6.23,7.56,6.33,4.44,5.45,4.38,5.31,51.13,62.8,50.48,61.26,1275746.21,899966.8,1.23,0.19
600546.SH,20191227,week,6.16,6.68,5.78,6.33,6.05,4.33,4.7,4.06,4.45,49.91,54.13,46.84,51.29,922204.76,567687.44,0.28,0.05
600546.SH,20191220,week,6.14,6.34,6.04,6.05,6.13,4.32,4.46,4.25,4.25,49.75,51.37,48.94,49.02,639123.73,393513.49,-0.08,-0.01
600546.SH,20191213,week,6.17,6.23,5.88,6.13,6.15,4.34,4.38,4.13,4.31,50.0,50.48,47.65,49.67,547079.41,330544.76,-0.02,0.0
600546.SH,20191206,week,6.16,6.32,6.1,6.15,6.17,4.33,4.44,4.29,4.32,49.91,51.21,49.43,49.83,389486.23,240508.4,-0.02,0.0
600546.SH,20191129,week,6.66,6.84,6.1,6.17,6.67,4.68,4.81,4.29,4.34,53.97,55.42,49.43,50.0,683002.13,436135.56,-0.5,-0.07
600546.SH,20191122,week,6.73,7.03,6.63,6.67,6.77,4.73,4.94,4.66,4.69,54.53,56.96,53.72,54.05,571472.73,390793.5,-0.1,-0.01
600546.SH,20191115,week,6.76,7.08,6.6,6.77,6.82,4.75,4.98,4.64,4.76,54.78,57.37,53.48,54.86,709645.35,484687.3,-0.05,-0.01
600546.SH,20191108,week,6.5,7.03,6.4,6.82,6.48,4.57,4.94,4.5,4.79,52.67,56.96,51.86,55.26,721415.06,488686.63,0.34,0.05
600546.SH,20191101,week,6.32,6.59,6.17,6.48,6.3,4.44,4.63,4.34,4.55,51.21,53.4,50.0,52.51,465156.79,296721.61,0.18,0.03
600546.SH,20191025,week,6.35,6.38,6.1,6.3,6.46,4.46,4.48,4.29,4.43,51.45,51.7,49.43,51.05,460012.64,285917.94,-0.16,-0.02
600546.SH,20191018,week,6.6,6.74,6.19,6.46,6.49,4.64,4.74,4.35,4.54,53.48,54.61,50.16,52.35,625988.11,403300.47,-0.03,0.0
600546.SH,20191011,week,6.11,6.6,5.96,6.49,6.13,4.29,4.64,4.19,4.56,49.51,53.48,48.29,52.59,579054.29,367519.49,0.36,0.06
600546.SH,20191004,week,6.11,6.2,6.06,6.13,6.11,4.29,4.36,4.26,4.31,49.51,50.24,49.1,49.67,83349.0,51133.32,0.02,0.0
600546.SH,20190927,week,6.43,6.52,5.98,6.11,6.44,4.52,4.58,4.2,4.29,52.1,52.83,48.46,49.51,716711.91,450173.09,-0.33,-0.05
600546.SH,20190920,week,6.93,6.95,6.06,6.44,6.92,4.87,4.89,4.26,4.53,56.15,56.32,49.1,52.18,1377436.79,895923.39,-0.48,-0.07
600546.SH,20190913,week,6.78,7.19,6.67,6.92,6.76,4.77,5.05,4.69,4.86,54.94,58.26,54.05,56.07,775233.15,537839.04,0.16,0.02
600546.SH,20190906,week,6.89,7.07,6.63,6.76,6.95,4.84,4.97,4.66,4.75,55.83,57.29,53.72,54.78,938571.07,642562.16,-0.19,-0.03
600546.SH,20190830,week,6.86,7.36,6.72,6.95,6.98,4.82,5.17,4.72,4.89,55.59,59.64,54.45,56.32,909123.78,647492.55,-0.03,0.0
600546.SH,20190823,week,6.95,7.75,6.8,6.98,6.99,4.89,5.45,4.78,4.91,56.32,62.8,55.1,56.56,1608079.99,1152254.85,-0.01,0.0
600546.SH,20190816,week,6.71,7.37,6.66,6.99,6.71,4.72,5.18,4.68,4.91,54.37,59.72,53.97,56.64,1428115.09,1015642.81,0.28,0.04
600546.SH,20190809,week,7.04,7.15,6.43,6.71,7.0,4.95,5.03,4.52,4.72,57.05,57.94,52.1,54.37,1318885.1,901983.33,-0.29,-0.04
600546.SH,20190802,week,6.9,7.76,6.8,7.0,6.92,4.85,5.45,4.78,4.92,55.91,62.88,55.1,56.72,1930912.51,1396643.33,0.08,0.01
600546.SH,20190726,week,5.99,7.14,5.7,6.92,6.03,4.21,5.02,4.01,4.86,48.54,57.86,46.19,56.07,2150710.75,1433030.55,0.89,0.15
600546.SH,20190719,week,6.38,6.51,5.94,6.03,6.45,4.48,4.58,4.18,4.24,51.7,52.75,48.13,48.86,913624.88,566992.33,-0.42,-0.07
600546.SH,20190712,week,6.24,6.52,5.93,6.45,6.17,4.39,4.58,4.17,4.53,50.56,52.83,48.05,52.26,1439891.32,889718.56,0.28,0.05
600546.SH,20190705,week,5.46,6.47,5.4,6.17,5.38,3.84,4.55,3.8,4.34,44.24,52.43,43.76,50.0,1755447.04,1057067.17,0.79,0.15
600546.SH,20190628,week,5.08,5.53,5.04,5.38,5.09,3.57,3.89,3.54,3.78,41.16,44.81,40.84,43.59,892665.38,477460.94,0.29,0.06
600546.SH,20190621,week,4.97,5.19,4.8,5.09,4.94,3.49,3.65,3.37,3.58,40.27,42.05,38.89,41.24,583124.64,293267.66,0.15,0.03
600546.SH,20190614,week,4.93,5.2,4.83,4.94,4.95,3.47,3.66,3.4,3.47,39.95,42.14,39.14,40.03,626417.88,315302.26,-0.01,0.0
600546.SH,20190607,week,5.19,5.23,4.77,4.95,5.24,3.65,3.68,3.35,3.48,42.05,42.38,38.65,40.11,556686.58,278845.3,-0.29,-0.06
600546.SH,20190531,week,5.44,5.74,5.2,5.24,5.5,3.82,4.03,3.66,3.68,44.08,46.51,42.14,42.46,1326667.82,726949.68,-0.26,-0.05
600546.SH,20190524,week,4.84,5.89,4.75,5.5,4.87,3.4,4.14,3.34,3.87,39.22,47.73,38.49,44.57,1986193.13,1081809.27,0.63,0.13
600546.SH,20190517,week,4.74,5.34,4.57,4.87,4.78,3.33,3.75,3.21,3.42,38.41,43.27,37.03,39.46,814644.1,402906.39,0.09,0.02
600546.SH,20190510,week,5.02,5.09,4.48,4.78,5.13,3.53,3.58,3.15,3.36,40.68,41.24,36.3,38.73,1208756.14,570262.37,-0.35,-0.07
600546.SH,20190503,week,5.02,5.25,4.73,5.13,5.08,3.53,3.69,3.32,3.61,40.68,42.54,38.33,41.57,568798.66,287101.6,0.05,0.01
600546.SH,20190426,week,5.55,5.58,5.05,5.08,5.57,3.9,3.92,3.55,3.57,44.97,45.21,40.92,41.16,1361588.19,722993.46,-0.49,-0.09
600546.SH,20190419,week,5.3,5.82,5.21,5.57,5.14,3.73,4.09,3.66,3.92,42.95,47.16,42.22,45.13,2040095.5,1118550.61,0.43,0.08
600546.SH,20190412,week,4.9,5.91,4.9,5.14,4.98,3.44,4.15,3.44,3.61,39.7,47.89,39.7,41.65,2900144.29,1567787.73,0.16,0.03
600546.SH,20190405,week,4.35,5.16,4.2,4.98,4.26,3.06,3.63,2.95,3.5,35.25,41.81,34.03,40.35,3840876.22,1836723.52,0.72,0.17
600546.SH,20190329,week,3.81,4.26,3.77,4.26,3.87,2.68,2.99,2.65,2.99,30.87,34.52,30.55,34.52,1275976.47,515800.27,0.39,0.1
600546.SH,20190322,week,3.75,3.95,3.75,3.87,3.75,2.64,2.78,2.64,2.72,30.39,32.01,30.39,31.36,868880.79,336338.21,0.12,0.03
600546.SH,20190315,week,3.77,3.93,3.67,3.75,3.73,2.65,2.76,2.58,2.64,30.55,31.84,29.74,30.39,905450.63,344959.21,0.02,0.01
600546.SH,20190308,week,3.79,4.1,3.72,3.73,3.78,2.66,2.88,2.61,2.62,30.71,33.22,30.14,30.22,1599672.31,621127.34,-0.05,-0.01
