股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603608.SH,20190118,week,10.71,10.78,10.5,10.7,10.71,9.9,9.96,9.7,9.89,15.78,15.88,15.47,15.76,95688.48,101648.29,-0.01,0.0
603608.SH,20190111,week,10.99,11.06,10.6,10.71,10.94,10.16,10.22,9.8,9.9,16.19,16.29,15.61,15.78,127763.39,137873.07,-0.23,-0.02
603608.SH,20190104,week,11.1,11.16,10.76,10.94,11.06,10.26,10.31,9.94,10.11,16.35,16.44,15.85,16.11,90421.0,98898.13,-0.12,-0.01
603608.SH,20181228,week,11.15,11.65,10.8,11.06,11.18,10.3,10.77,9.98,10.22,16.42,17.16,15.91,16.29,286752.12,318782.87,-0.12,-0.01
603608.SH,20181221,week,10.2,11.28,9.86,11.18,10.12,9.43,10.42,9.11,10.33,15.02,16.62,14.52,16.47,221411.14,232070.27,1.06,0.1
603608.SH,20181214,week,10.44,10.5,10.07,10.12,10.43,9.65,9.7,9.31,9.35,15.38,15.47,14.83,14.91,57000.65,58864.18,-0.31,-0.03
603608.SH,20181207,week,10.22,10.7,10.13,10.43,10.12,9.44,9.89,9.36,9.64,15.05,15.76,14.92,15.36,120056.82,124738.58,0.31,0.03
603608.SH,20181130,week,9.99,10.13,9.76,10.12,9.98,9.23,9.36,9.02,9.35,14.72,14.92,14.38,14.91,69257.74,69128.19,0.14,0.01
603608.SH,20181123,week,10.7,10.76,9.78,9.98,10.71,9.89,9.94,9.04,9.22,15.76,15.85,14.41,14.7,91116.17,92488.47,-0.73,-0.07
603608.SH,20181116,week,10.56,10.81,10.38,10.71,10.56,9.76,9.99,9.59,9.9,15.55,15.92,15.29,15.78,150748.01,160162.62,0.15,0.01
603608.SH,20181109,week,10.8,10.8,10.33,10.56,10.73,9.98,9.98,9.55,9.76,15.91,15.91,15.22,15.55,93657.4,98708.96,-0.17,-0.02
603608.SH,20181102,week,10.36,10.9,9.99,10.73,10.44,9.57,10.07,9.23,9.92,15.26,16.06,14.72,15.81,116077.83,120786.75,0.29,0.03
603608.SH,20181026,week,10.3,10.77,9.8,10.44,10.27,9.52,9.95,9.06,9.65,15.17,15.86,14.44,15.38,143725.54,148612.57,0.17,0.02
603608.SH,20181019,week,9.71,10.36,9.47,10.27,9.72,8.97,9.57,8.75,9.49,14.3,15.26,13.95,15.13,90837.32,89907.28,0.55,0.06
603608.SH,20181012,week,10.2,10.34,9.6,9.72,10.22,9.43,9.56,8.87,8.98,15.02,15.23,14.14,14.32,66174.14,65954.22,-0.5,-0.05
603608.SH,20180928,week,10.31,10.65,10.19,10.22,10.38,9.53,9.84,9.42,9.44,15.19,15.69,15.01,15.05,63284.67,65703.5,-0.16,-0.02
603608.SH,20180921,week,9.43,10.6,9.17,10.38,9.33,8.71,9.8,8.47,9.59,13.89,15.61,13.51,15.29,124526.5,123664.71,1.05,0.11
603608.SH,20180914,week,8.92,9.36,8.66,9.33,8.92,8.24,8.65,8.0,8.62,13.14,13.79,12.76,13.74,96602.99,87822.37,0.41,0.05
603608.SH,20180907,week,8.79,8.98,8.63,8.92,8.81,8.12,8.3,7.97,8.24,12.95,13.23,12.71,13.14,47427.69,41897.92,0.11,0.01
603608.SH,20180831,week,8.91,9.44,8.81,8.81,8.89,8.23,8.72,8.14,8.14,13.12,13.91,12.98,12.98,79575.55,72780.82,-0.08,-0.01
603608.SH,20180824,week,8.86,9.08,8.64,8.89,8.87,8.19,8.39,7.98,8.22,13.05,13.37,12.73,13.09,44347.73,39645.98,0.02,0.0
603608.SH,20180817,week,9.2,9.28,8.78,8.87,9.35,8.5,8.58,8.11,8.2,13.55,13.67,12.93,13.07,69454.37,63285.72,-0.48,-0.05
603608.SH,20180810,week,9.22,9.45,9.05,9.35,9.25,8.52,8.73,8.36,8.64,13.58,13.92,13.33,13.77,76658.16,70983.72,0.1,0.01
603608.SH,20180803,week,9.1,9.4,8.67,9.25,9.15,8.41,8.69,8.01,8.55,13.4,13.85,12.77,13.63,65731.83,59966.61,0.1,0.01
603608.SH,20180727,week,9.06,9.47,8.88,9.15,9.0,8.37,8.75,8.21,8.46,13.35,13.95,13.08,13.48,57060.44,52723.48,0.15,0.02
603608.SH,20180720,week,8.87,9.09,8.74,9.0,8.81,8.2,8.4,8.08,8.32,13.07,13.39,12.87,13.26,41101.19,36590.32,0.19,0.02
603608.SH,20180713,week,8.45,8.93,8.41,8.81,8.41,7.81,8.25,7.77,8.14,12.45,13.15,12.39,12.98,59121.91,51456.9,0.4,0.05
603608.SH,20180706,week,9.17,9.17,8.1,8.41,9.09,8.47,8.47,7.49,7.77,13.51,13.51,11.93,12.39,71296.72,62777.76,-0.68,-0.07
