股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002104.SZ,20190308,week,7.08,8.13,6.95,7.49,7.02,6.63,7.61,6.51,7.01,46.27,53.13,45.42,48.95,1927870.22,1448799.04,0.47,0.07
002104.SZ,20190301,week,7.01,7.44,6.77,7.02,6.65,6.56,6.96,6.34,6.57,45.81,48.62,44.24,45.88,1788360.62,1274871.09,0.37,0.06
002104.SZ,20190222,week,6.22,6.85,6.22,6.65,6.18,5.82,6.41,5.82,6.23,40.65,44.76,40.65,43.46,918962.22,593167.07,0.47,0.08
002104.SZ,20190215,week,5.79,6.33,5.77,6.18,5.74,5.42,5.93,5.4,5.79,37.84,41.37,37.71,40.39,461487.43,281606.66,0.44,0.08
002104.SZ,20190201,week,6.13,6.24,5.59,5.74,6.12,5.74,5.84,5.23,5.37,40.06,40.78,36.53,37.51,290060.2,169330.2,-0.38,-0.06
002104.SZ,20190125,week,6.08,6.26,6.01,6.12,6.09,5.69,5.86,5.63,5.73,39.73,40.91,39.28,39.99,277741.07,170610.69,0.03,0.0
002104.SZ,20190118,week,6.35,6.41,6.01,6.09,6.4,5.94,6.0,5.63,5.7,41.5,41.89,39.28,39.8,460675.61,286966.96,-0.31,-0.05
002104.SZ,20190111,week,6.45,6.66,6.22,6.4,6.5,6.04,6.23,5.82,5.99,42.15,43.52,40.65,41.82,859251.13,551855.93,-0.1,-0.02
002104.SZ,20190104,week,5.89,6.78,5.83,6.5,5.86,5.51,6.35,5.46,6.08,38.49,44.31,38.1,42.48,748549.91,462096.1,0.64,0.11
002104.SZ,20181228,week,5.6,6.08,5.48,5.86,5.6,5.24,5.69,5.13,5.49,36.6,39.73,35.81,38.3,632382.05,369074.12,0.26,0.05
002104.SZ,20181221,week,5.68,5.74,5.52,5.6,5.67,5.32,5.37,5.17,5.24,37.12,37.51,36.07,36.6,259961.47,146319.68,-0.07,-0.01
002104.SZ,20181214,week,5.81,6.13,5.66,5.67,5.89,5.44,5.74,5.3,5.31,37.97,40.06,36.99,37.05,634820.15,377012.46,-0.22,-0.04
002104.SZ,20181207,week,5.75,6.26,5.71,5.89,5.6,5.38,5.86,5.35,5.51,37.58,40.91,37.31,38.49,824844.77,490126.85,0.29,0.05
002104.SZ,20181130,week,5.48,6.1,5.41,5.6,5.48,5.13,5.71,5.06,5.24,35.81,39.86,35.35,36.6,656601.14,379601.64,0.12,0.02
002104.SZ,20181123,week,5.9,5.92,5.47,5.48,5.9,5.52,5.54,5.12,5.13,38.56,38.69,35.75,35.81,452365.01,260240.63,-0.42,-0.07
002104.SZ,20181116,week,5.42,5.98,5.4,5.9,5.46,5.07,5.6,5.06,5.52,35.42,39.08,35.29,38.56,509465.66,293756.7,0.44,0.08
002104.SZ,20181109,week,5.38,5.62,5.3,5.46,5.39,5.04,5.26,4.96,5.11,35.16,36.73,34.64,35.68,342026.35,185944.03,0.07,0.01
002104.SZ,20181102,week,5.23,5.4,5.05,5.39,5.22,4.9,5.06,4.73,5.05,34.18,35.29,33.0,35.22,293333.83,154378.24,0.17,0.03
002104.SZ,20181026,week,5.11,5.37,5.04,5.22,5.07,4.78,5.03,4.72,4.89,33.39,35.09,32.94,34.11,266403.97,138697.13,0.15,0.03
002104.SZ,20181019,week,5.32,5.37,4.87,5.07,5.29,4.98,5.03,4.56,4.75,34.77,35.09,31.83,33.13,208711.36,106163.38,-0.22,-0.04
002104.SZ,20181012,week,6.15,6.19,5.1,5.29,6.22,5.76,5.79,4.77,4.95,40.19,40.45,33.33,34.57,268516.68,155560.96,-0.93,-0.15
002104.SZ,20180928,week,6.32,6.33,6.14,6.22,6.34,5.92,5.93,5.75,5.82,41.3,41.37,40.12,40.65,142050.53,88480.34,-0.12,-0.02
002104.SZ,20180921,week,6.24,6.36,6.12,6.34,6.24,5.84,5.95,5.73,5.94,40.78,41.56,39.99,41.43,143312.88,89510.68,0.1,0.02
002104.SZ,20180914,week,6.33,6.35,6.18,6.24,6.33,5.93,5.94,5.79,5.84,41.37,41.5,40.39,40.78,116206.25,72818.92,-0.09,-0.01
002104.SZ,20180907,week,6.35,6.5,6.27,6.33,6.35,5.94,6.08,5.87,5.93,41.5,42.48,40.97,41.37,166592.11,106320.67,-0.02,0.0
002104.SZ,20180831,week,6.48,6.76,6.34,6.35,6.47,6.07,6.33,5.94,5.94,42.35,44.18,41.43,41.5,364803.43,239161.46,-0.12,-0.02
002104.SZ,20180824,week,6.33,6.62,6.29,6.47,6.34,5.93,6.2,5.89,6.06,41.37,43.26,41.11,42.28,193253.22,125039.31,0.13,0.02
002104.SZ,20180817,week,6.5,6.63,6.29,6.34,6.59,6.08,6.21,5.89,5.94,42.48,43.33,41.11,41.43,161466.85,104966.02,-0.25,-0.04
002104.SZ,20180810,week,6.46,6.66,6.29,6.59,6.44,6.05,6.23,5.89,6.17,42.22,43.52,41.11,43.07,179421.25,116853.81,0.15,0.02
002104.SZ,20180803,week,6.9,6.95,6.33,6.44,6.91,6.46,6.51,5.93,6.03,45.09,45.42,41.37,42.09,201235.97,134391.97,-0.47,-0.07
002104.SZ,20180727,week,6.93,7.12,6.88,6.91,6.96,6.49,6.67,6.44,6.47,45.29,46.53,44.96,45.16,257790.39,180910.13,-0.05,-0.01
002104.SZ,20180720,week,6.89,7.05,6.81,6.96,6.9,6.45,6.6,6.38,6.52,45.03,46.07,44.5,45.48,250897.25,173870.97,0.06,0.01
002104.SZ,20180713,week,6.8,6.95,6.59,6.9,6.85,6.37,6.51,6.17,6.46,44.44,45.42,43.07,45.09,415298.82,283773.63,0.05,0.01
002104.SZ,20180706,week,6.79,7.21,6.52,6.85,6.81,6.36,6.75,6.1,6.41,44.37,47.12,42.61,44.76,431424.91,296848.86,0.04,0.01
