股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603789.SH,20220415,week,8.96,9.25,8.64,8.74,8.97,8.96,9.25,8.64,8.74,11.85,12.23,11.42,11.55,139038.53,123764.03,-0.23,-0.03
603789.SH,20220408,week,9.13,9.59,8.86,8.97,9.35,9.13,9.59,8.86,8.97,12.07,12.68,11.71,11.86,134061.05,123733.29,-0.38,-0.04
603789.SH,20220401,week,9.37,9.94,9.09,9.35,9.4,9.37,9.94,9.09,9.35,12.39,13.14,12.02,12.36,207743.25,195887.36,-0.05,-0.01
603789.SH,20220325,week,9.32,9.72,9.26,9.4,9.26,9.32,9.72,9.26,9.4,12.32,12.85,12.24,12.43,193362.63,183511.27,0.14,0.02
603789.SH,20220318,week,9.47,9.49,8.6,9.26,9.46,9.47,9.49,8.6,9.26,12.52,12.55,11.37,12.24,222933.55,201736.05,-0.2,-0.02
603789.SH,20220311,week,9.65,9.75,8.67,9.46,9.65,9.65,9.75,8.67,9.46,12.76,12.89,11.46,12.51,241809.59,225161.26,-0.19,-0.02
603789.SH,20220304,week,9.64,10.28,9.42,9.65,9.63,9.64,10.28,9.42,9.65,12.74,13.59,12.45,12.76,380551.15,373748.98,0.02,0.0
603789.SH,20220225,week,9.35,11.0,9.3,9.63,9.42,9.35,11.0,9.3,9.63,12.36,14.54,12.29,12.73,737762.6,747074.81,0.21,0.02
603789.SH,20220218,week,9.04,9.73,9.04,9.42,8.93,9.04,9.73,9.04,9.42,11.95,12.86,11.95,12.45,435053.03,407065.85,0.49,0.05
603789.SH,20220211,week,9.11,9.34,8.88,8.93,9.13,9.11,9.34,8.88,8.93,12.04,12.35,11.74,11.81,333443.33,302228.7,-0.2,-0.02
603789.SH,20220128,week,9.82,9.82,8.66,9.13,10.01,9.82,9.82,8.66,9.13,12.98,12.98,11.45,12.07,476562.0,439411.75,-0.88,-0.09
603789.SH,20220121,week,12.63,12.7,10.01,10.01,12.64,12.63,12.7,10.01,10.01,16.7,16.79,13.23,13.23,610189.29,681704.1,-2.63,-0.21
603789.SH,20220114,week,12.65,12.66,12.63,12.64,12.65,12.65,12.66,12.63,12.64,16.72,16.74,16.7,16.71,199204.89,251696.39,-0.01,0.0
603789.SH,20220107,week,12.64,12.68,12.62,12.65,12.64,12.64,12.68,12.62,12.65,16.71,16.76,16.68,16.72,286960.22,362694.72,0.01,0.0
603789.SH,20211231,week,12.93,12.93,12.63,12.64,12.93,12.93,12.93,12.63,12.64,17.09,17.09,16.7,16.71,329831.04,417943.91,-0.29,-0.02
603789.SH,20211224,week,12.63,13.23,12.62,12.93,12.63,12.63,13.23,12.62,12.93,16.7,17.49,16.68,17.09,340727.28,436315.57,0.3,0.02
603789.SH,20211217,week,12.64,12.65,12.61,12.63,12.64,12.64,12.65,12.61,12.63,16.71,16.72,16.67,16.7,87878.2,110951.61,-0.01,0.0
603789.SH,20211210,week,12.65,12.65,12.62,12.64,12.64,12.65,12.65,12.62,12.64,16.72,16.72,16.68,16.71,117210.9,147964.52,0.0,0.0
603789.SH,20211203,week,12.62,12.79,12.61,12.64,12.63,12.62,12.79,12.61,12.64,16.68,16.91,16.67,16.71,240079.01,303547.6,0.01,0.0
603789.SH,20211126,week,12.62,12.65,12.62,12.63,12.62,12.62,12.65,12.62,12.63,16.68,16.72,16.68,16.7,99263.19,125339.11,0.01,0.0
603789.SH,20211119,week,12.62,12.66,12.61,12.62,12.62,12.62,12.66,12.61,12.62,16.68,16.74,16.67,16.68,127823.02,161397.2,0.0,0.0
603789.SH,20211112,week,12.74,12.79,12.62,12.62,12.74,12.74,12.79,12.62,12.62,16.84,16.91,16.68,16.68,175582.0,222107.38,-0.12,-0.01
603789.SH,20211105,week,12.63,12.89,12.62,12.74,12.63,12.63,12.89,12.62,12.74,16.7,17.04,16.68,16.84,194935.9,247098.97,0.11,0.01
603789.SH,20211029,week,12.62,12.77,12.61,12.63,12.62,12.62,12.77,12.61,12.63,16.68,16.88,16.67,16.7,91703.27,115808.7,0.01,0.0
603789.SH,20211022,week,12.62,12.7,12.62,12.62,12.62,12.62,12.7,12.62,12.62,16.68,16.79,16.68,16.68,142872.89,180448.7,0.0,0.0
603789.SH,20211015,week,13.06,13.1,12.61,12.62,13.0,13.06,13.1,12.61,12.62,17.27,17.32,16.67,16.68,349255.56,443522.85,-0.38,-0.03
603789.SH,20211008,week,12.65,13.33,12.64,13.0,12.65,12.65,13.33,12.64,13.0,16.72,17.62,16.71,17.19,252480.65,328236.78,0.35,0.03
603789.SH,20211001,week,12.64,12.83,12.61,12.65,12.64,12.64,12.83,12.61,12.65,16.71,16.96,16.67,16.72,156666.65,198282.66,0.01,0.0
603789.SH,20210924,week,12.64,12.72,12.63,12.64,12.7,12.64,12.72,12.63,12.64,16.71,16.82,16.7,16.71,88772.6,112364.4,-0.06,0.0
603789.SH,20210917,week,12.64,12.84,12.62,12.7,12.62,12.64,12.84,12.62,12.7,16.71,16.97,16.68,16.79,163541.82,207266.8,0.08,0.01
603789.SH,20210910,week,12.7,12.74,12.62,12.62,12.71,12.7,12.74,12.62,12.62,16.79,16.84,16.68,16.68,128646.03,162655.38,-0.09,-0.01
603789.SH,20210903,week,12.61,12.86,12.6,12.71,12.61,12.61,12.86,12.6,12.71,16.67,17.0,16.66,16.8,187051.78,236802.67,0.1,0.01
603789.SH,20210827,week,12.62,12.97,12.6,12.61,12.62,12.62,12.97,12.6,12.61,16.68,17.15,16.66,16.67,209246.6,266696.86,-0.01,0.0
603789.SH,20210820,week,12.62,12.65,12.61,12.62,12.62,12.62,12.65,12.61,12.62,16.68,16.72,16.67,16.68,73417.15,92636.63,0.0,0.0
603789.SH,20210813,week,12.65,12.69,12.6,12.62,12.67,12.65,12.69,12.6,12.62,16.72,16.78,16.66,16.68,88264.92,111402.44,-0.05,0.0
603789.SH,20210806,week,12.62,13.03,12.61,12.67,12.64,12.62,13.03,12.61,12.67,16.68,17.23,16.67,16.75,150848.21,191393.53,0.03,0.0
603789.SH,20210730,week,12.61,12.74,12.6,12.64,12.62,12.61,12.74,12.6,12.64,16.67,16.84,16.66,16.71,111764.86,141167.71,0.02,0.0
603789.SH,20210723,week,12.64,12.8,12.6,12.62,12.62,12.64,12.8,12.6,12.62,16.71,16.92,16.66,16.68,103453.11,131083.58,0.0,0.0
603789.SH,20210716,week,12.63,12.66,12.61,12.62,12.63,12.63,12.66,12.61,12.62,16.7,16.74,16.67,16.68,52706.29,66497.68,-0.01,0.0
603789.SH,20210709,week,12.62,12.77,12.6,12.63,12.63,12.62,12.77,12.6,12.63,16.68,16.88,16.66,16.7,84227.79,106563.45,0.0,0.0
603789.SH,20210702,week,12.7,12.84,12.6,12.63,12.71,12.7,12.84,12.6,12.63,16.79,16.97,16.66,16.7,94757.41,119812.49,-0.08,-0.01
603789.SH,20210625,week,12.7,12.95,12.66,12.71,12.76,12.7,12.95,12.66,12.71,16.79,17.12,16.74,16.8,84853.52,108218.31,-0.05,0.0
603789.SH,20210618,week,13.05,13.08,12.65,12.76,13.07,13.05,13.08,12.65,12.76,17.25,17.29,16.72,16.87,153465.13,198289.62,-0.31,-0.02
603789.SH,20210611,week,13.04,13.2,13.0,13.07,13.04,13.04,13.2,13.0,13.07,17.24,17.45,17.19,17.28,98717.64,128755.26,0.03,0.0
603789.SH,20210604,week,13.0,13.17,13.0,13.04,13.0,13.0,13.17,13.0,13.04,17.19,17.41,17.19,17.24,100809.66,131364.61,0.04,0.0
603789.SH,20210528,week,13.17,13.25,13.0,13.0,13.17,13.17,13.25,13.0,13.0,17.41,17.52,17.19,17.19,100341.02,130966.74,-0.17,-0.01
603789.SH,20210521,week,13.0,13.41,12.99,13.17,13.0,13.0,13.41,12.99,13.17,17.19,17.73,17.17,17.41,159049.06,208764.72,0.17,0.01
603789.SH,20210514,week,13.0,13.07,13.0,13.0,13.02,13.0,13.07,13.0,13.0,17.19,17.28,17.19,17.19,113783.94,148098.14,-0.02,0.0
603789.SH,20210507,week,13.0,13.1,13.0,13.02,13.0,13.0,13.1,13.0,13.02,17.19,17.32,17.19,17.21,25118.24,32666.97,0.02,0.0
603789.SH,20210430,week,13.22,13.23,12.99,13.0,13.24,13.22,13.23,12.99,13.0,17.48,17.49,17.17,17.19,134110.69,174703.4,-0.24,-0.02
603789.SH,20210423,week,13.22,13.34,13.2,13.24,13.21,13.22,13.34,13.2,13.24,17.48,17.64,17.45,17.5,80689.64,106778.96,0.03,0.0
603789.SH,20210416,week,13.21,13.39,13.2,13.21,13.21,13.21,13.39,13.2,13.21,17.46,17.7,17.45,17.46,83440.41,110482.26,0.0,0.0
603789.SH,20210409,week,13.2,13.34,13.19,13.21,13.2,13.2,13.34,13.19,13.21,17.45,17.64,17.44,17.46,65296.53,86336.74,0.01,0.0
603789.SH,20210402,week,13.34,13.89,13.19,13.2,13.29,13.34,13.89,13.19,13.2,17.64,18.36,17.44,17.45,162255.16,217583.94,-0.09,-0.01
603789.SH,20210326,week,13.2,13.48,13.2,13.29,13.22,13.2,13.48,13.2,13.29,17.45,17.82,17.45,17.57,111734.7,148630.5,0.07,0.01
603789.SH,20210319,week,13.22,13.55,13.19,13.22,13.22,13.22,13.55,13.19,13.22,17.48,17.91,17.44,17.48,152287.05,202363.3,0.0,0.0
603789.SH,20210312,week,13.77,13.78,13.18,13.22,13.84,13.77,13.78,13.18,13.22,18.2,18.22,17.42,17.48,201005.04,268694.12,-0.62,-0.04
603789.SH,20210305,week,13.23,14.67,13.17,13.84,13.38,13.23,14.67,13.17,13.84,17.49,19.39,17.41,18.3,488075.16,681894.4,0.46,0.03
603789.SH,20210226,week,13.33,13.59,13.01,13.38,13.06,13.33,13.59,13.01,13.38,17.62,17.97,17.2,17.69,232582.0,308475.58,0.32,0.02
603789.SH,20210219,week,13.01,13.09,13.0,13.06,13.02,13.01,13.09,13.0,13.06,17.2,17.3,17.19,17.27,32095.3,41831.05,0.04,0.0
603789.SH,20210212,week,13.0,13.07,12.99,13.02,13.03,13.0,13.07,12.99,13.02,17.19,17.28,17.17,17.21,36660.16,47682.19,-0.01,0.0
603789.SH,20210205,week,13.0,13.16,12.99,13.03,13.01,13.0,13.16,12.99,13.03,17.19,17.4,17.17,17.23,67471.28,87881.8,0.02,0.0
603789.SH,20210129,week,13.11,13.15,13.0,13.01,13.13,13.11,13.15,13.0,13.01,17.33,17.38,17.19,17.2,64193.54,83622.12,-0.12,-0.01
603789.SH,20210122,week,13.25,13.44,13.1,13.13,13.36,13.25,13.44,13.1,13.13,17.52,17.77,17.32,17.36,93828.55,124054.51,-0.23,-0.02
603789.SH,20210115,week,13.01,13.4,13.0,13.36,13.02,13.01,13.4,13.0,13.36,17.2,17.71,17.19,17.66,115677.79,152400.75,0.34,0.03
603789.SH,20210108,week,13.02,13.14,13.0,13.02,13.04,13.02,13.14,13.0,13.02,17.21,17.37,17.18,17.21,83007.83,108053.38,-0.02,0.0
603789.SH,20210101,week,13.01,13.88,13.0,13.04,13.04,13.01,13.88,13.0,13.04,17.2,18.35,17.18,17.24,160395.23,211580.83,0.0,0.0
603789.SH,20201225,week,13.05,13.1,12.99,13.04,13.06,13.05,13.1,12.99,13.04,17.25,17.32,17.17,17.24,101637.33,132356.87,-0.02,0.0
603789.SH,20201218,week,13.19,13.19,13.0,13.06,13.06,13.19,13.19,13.0,13.06,17.43,17.43,17.18,17.26,71545.3,93251.62,0.0,0.0
603789.SH,20201211,week,13.24,13.24,13.02,13.06,13.25,13.24,13.24,13.02,13.06,17.5,17.5,17.21,17.26,70851.03,93062.25,-0.19,-0.01
603789.SH,20201204,week,13.28,13.4,13.15,13.25,13.28,13.28,13.4,13.15,13.25,17.55,17.71,17.38,17.51,84836.08,112167.03,-0.03,0.0
603789.SH,20201127,week,13.38,13.7,13.08,13.28,13.44,13.38,13.7,13.08,13.28,17.69,18.11,17.29,17.55,107554.28,142507.18,-0.16,-0.01
603789.SH,20201120,week,13.22,13.5,13.19,13.44,13.23,13.22,13.5,13.19,13.44,17.47,17.84,17.43,17.76,106491.78,141849.11,0.21,0.02
603789.SH,20201113,week,13.29,13.5,13.2,13.23,13.29,13.29,13.5,13.2,13.23,17.57,17.84,17.45,17.49,62756.76,83495.84,-0.06,0.0
603789.SH,20201106,week,13.0,13.4,13.0,13.29,13.01,13.0,13.4,13.0,13.29,17.18,17.71,17.18,17.57,80446.89,106361.26,0.28,0.02
603789.SH,20201030,week,13.03,13.07,12.99,13.01,13.03,13.03,13.07,12.99,13.01,17.22,17.28,17.17,17.2,59535.51,77476.62,-0.02,0.0
603789.SH,20201023,week,13.28,13.28,12.99,13.03,13.24,13.28,13.28,12.99,13.03,17.55,17.55,17.17,17.22,59021.6,77261.43,-0.21,-0.02
603789.SH,20201016,week,13.33,13.59,13.22,13.24,13.35,13.33,13.59,13.22,13.24,17.62,17.96,17.47,17.5,97962.8,131109.09,-0.11,-0.01
603789.SH,20201009,week,13.35,13.41,13.3,13.35,13.35,13.35,13.41,13.3,13.35,17.65,17.73,17.58,17.65,21088.5,28166.91,0.0,0.0
603789.SH,20201002,week,13.38,13.43,13.0,13.35,13.39,13.38,13.43,13.0,13.35,17.69,17.75,17.18,17.65,59375.4,78185.06,-0.04,0.0
603789.SH,20200925,week,13.68,14.01,13.39,13.39,13.68,13.68,14.01,13.39,13.39,18.08,18.52,17.7,17.7,128345.56,174862.6,-0.29,-0.02
603789.SH,20200918,week,13.42,13.8,13.38,13.68,13.44,13.42,13.8,13.38,13.68,17.74,18.24,17.69,18.08,145321.69,196634.47,0.24,0.02
603789.SH,20200911,week,13.52,13.6,13.38,13.44,13.53,13.52,13.6,13.38,13.44,17.87,17.98,17.69,17.76,153568.17,206515.66,-0.09,-0.01
603789.SH,20200904,week,13.91,13.91,13.47,13.53,13.93,13.91,13.91,13.47,13.53,18.39,18.39,17.8,17.88,178166.91,241418.58,-0.4,-0.03
603789.SH,20200828,week,14.17,14.3,13.89,13.93,14.17,14.17,14.3,13.89,13.93,18.73,18.9,18.36,18.41,216119.88,303399.92,-0.24,-0.02
603789.SH,20200821,week,16.84,18.16,14.04,14.17,16.85,16.84,18.16,14.04,14.17,22.26,24.0,18.56,18.73,564262.8,858134.33,-2.68,-0.16
603789.SH,20200814,week,16.5,17.12,16.08,16.85,16.58,16.5,17.12,16.08,16.85,21.81,22.63,21.25,22.27,179839.87,296699.96,0.27,0.02
603789.SH,20200807,week,16.19,16.88,15.6,16.58,16.21,16.19,16.88,15.6,16.58,21.4,22.31,20.62,21.92,259694.17,416010.25,0.37,0.02
603789.SH,20200731,week,15.17,16.27,14.97,16.21,15.26,15.17,16.27,14.97,16.21,20.05,21.51,19.79,21.43,298871.99,469925.57,0.95,0.06
603789.SH,20200724,week,14.38,15.96,14.2,15.26,14.33,14.38,15.96,14.2,15.26,19.01,21.1,18.77,20.17,323245.91,484962.25,0.93,0.06
603789.SH,20200717,week,14.16,14.53,13.85,14.33,14.22,14.16,14.53,13.85,14.33,18.72,19.21,18.31,18.94,196711.64,280189.84,0.11,0.01
603789.SH,20200710,week,13.8,14.8,13.77,14.22,13.8,13.8,14.8,13.77,14.22,18.24,19.56,18.2,18.8,258063.66,366896.1,0.42,0.03
603789.SH,20200703,week,13.45,13.95,13.23,13.8,13.55,13.45,13.95,13.23,13.8,17.78,18.44,17.49,18.24,173828.13,235970.72,0.25,0.02
603789.SH,20200626,week,13.37,13.66,13.01,13.55,13.38,13.37,13.66,13.01,13.55,17.67,18.06,17.2,17.91,89541.24,120033.65,0.17,0.01
603789.SH,20200619,week,12.95,13.49,12.88,13.38,12.91,12.95,13.49,12.88,13.38,17.12,17.83,17.02,17.69,175302.52,231651.54,0.47,0.04
603789.SH,20200612,week,13.25,13.39,12.6,12.91,13.16,13.25,13.39,12.6,12.91,17.51,17.7,16.65,17.06,232896.02,302657.74,-0.25,-0.02
603789.SH,20200605,week,13.06,13.2,13.06,13.16,13.11,13.06,13.2,13.06,13.16,17.26,17.45,17.26,17.39,122549.75,160963.17,0.05,0.0
603789.SH,20200529,week,13.05,13.18,12.9,13.11,13.05,13.05,13.18,12.9,13.11,17.25,17.42,17.05,17.33,129167.63,168032.37,0.06,0.0
603789.SH,20200522,week,13.31,13.31,12.98,13.05,13.31,13.31,13.31,12.98,13.05,17.59,17.59,17.16,17.25,177661.21,232550.28,-0.26,-0.02
603789.SH,20200515,week,13.21,14.03,13.05,13.31,13.21,13.21,14.03,13.05,13.31,17.46,18.54,17.25,17.59,491838.58,665763.36,0.1,0.01
603789.SH,20200508,week,13.05,13.37,13.0,13.21,13.05,13.05,13.37,13.0,13.21,17.25,17.67,17.18,17.46,131072.93,172261.96,0.16,0.01
603789.SH,20200501,week,13.0,13.3,12.9,13.05,13.1,13.0,13.3,12.9,13.05,17.18,17.58,17.05,17.25,187809.27,244908.35,-0.05,0.0
603789.SH,20200424,week,13.36,13.45,12.97,13.1,13.28,13.36,13.45,12.97,13.1,17.66,17.78,17.14,17.32,310444.85,410043.67,-0.18,-0.01
603789.SH,20200417,week,14.34,14.34,13.24,13.28,13.04,14.34,14.34,13.24,13.28,18.95,18.95,17.5,17.55,732250.55,1022003.97,0.24,0.02
603789.SH,20200410,week,13.0,13.29,12.94,13.04,12.88,13.0,13.29,12.94,13.04,17.18,17.57,17.1,17.24,115974.82,151825.27,0.16,0.01
603789.SH,20200403,week,12.93,13.64,12.88,12.88,13.06,12.93,13.64,12.88,12.88,17.09,18.03,17.02,17.02,148200.98,194684.77,-0.18,-0.01
603789.SH,20200327,week,12.85,13.29,12.8,13.06,13.0,12.85,13.29,12.8,13.06,16.99,17.57,16.92,17.26,97914.9,127671.27,0.06,0.0
603789.SH,20200320,week,13.23,13.35,12.8,13.0,13.22,13.23,13.35,12.8,13.0,17.49,17.65,16.92,17.18,87868.78,113926.22,-0.22,-0.02
603789.SH,20200313,week,13.02,13.72,12.93,13.22,13.61,13.02,13.72,12.93,13.22,17.21,18.14,17.09,17.47,157370.08,208735.25,-0.39,-0.03
603789.SH,20200306,week,13.22,14.0,13.15,13.61,13.16,13.22,14.0,13.15,13.61,17.47,18.51,17.38,17.99,212386.83,290117.22,0.45,0.03
603789.SH,20200228,week,14.05,14.79,13.1,13.16,14.3,14.05,14.79,13.1,13.16,18.57,19.55,17.32,17.39,404933.27,569874.65,-1.14,-0.08
603789.SH,20200221,week,14.0,14.85,14.0,14.3,13.95,14.0,14.85,14.0,14.3,18.51,19.63,18.51,18.9,303497.26,438045.13,0.35,0.03
603789.SH,20200214,week,13.68,14.4,13.57,13.95,13.76,13.68,14.4,13.57,13.95,18.08,19.03,17.94,18.44,150297.24,209856.19,0.19,0.01
603789.SH,20200207,week,13.48,14.05,12.72,13.76,14.2,13.48,14.05,12.72,13.76,17.82,18.57,16.81,18.19,173053.65,230580.07,-0.44,-0.03
603789.SH,20200124,week,14.41,14.48,14.19,14.2,14.43,14.41,14.48,14.19,14.2,19.05,19.14,18.76,18.77,104454.42,149476.06,-0.23,-0.02
603789.SH,20200117,week,14.23,14.49,14.19,14.43,14.2,14.23,14.49,14.19,14.43,18.81,19.15,18.76,19.07,126759.07,181613.48,0.23,0.02
603789.SH,20200110,week,14.38,14.54,14.19,14.2,14.48,14.38,14.54,14.19,14.2,19.01,19.22,18.76,18.77,111651.75,159452.15,-0.28,-0.02
603789.SH,20200103,week,14.0,14.64,14.0,14.48,14.03,14.0,14.64,14.0,14.48,18.51,19.35,18.51,19.14,109347.4,157106.96,0.45,0.03
603789.SH,20191227,week,14.28,14.35,13.97,14.03,14.34,14.28,14.35,13.97,14.03,18.88,18.97,18.47,18.55,77907.56,109761.84,-0.31,-0.02
603789.SH,20191220,week,14.08,14.44,14.01,14.34,14.09,14.08,14.44,14.01,14.34,18.61,19.09,18.52,18.96,97463.54,138874.87,0.25,0.02
603789.SH,20191213,week,13.7,14.21,13.63,14.09,13.75,13.7,14.21,13.63,14.09,18.11,18.79,18.02,18.63,70836.5,98522.08,0.34,0.02
603789.SH,20191206,week,13.55,13.78,13.52,13.75,13.56,13.55,13.78,13.52,13.75,17.91,18.22,17.87,18.18,45863.8,62482.19,0.19,0.01
603789.SH,20191129,week,13.51,13.77,13.5,13.56,13.53,13.51,13.77,13.5,13.56,17.86,18.2,17.85,17.93,74535.71,101035.36,0.03,0.0
603789.SH,20191122,week,13.71,13.89,13.49,13.53,13.78,13.71,13.89,13.49,13.53,18.12,18.36,17.83,17.89,43777.28,59411.23,-0.25,-0.02
603789.SH,20191115,week,13.85,14.04,13.78,13.78,13.86,13.85,14.04,13.78,13.78,18.31,18.56,18.22,18.22,46097.9,63820.84,-0.08,-0.01
603789.SH,20191108,week,14.02,14.1,13.8,13.86,13.97,14.02,14.1,13.8,13.86,18.53,18.64,18.24,18.32,54518.61,75675.74,-0.11,-0.01
603789.SH,20191101,week,15.42,15.43,13.82,13.97,15.5,15.42,15.43,13.82,13.97,20.39,20.4,18.27,18.47,133763.02,195630.98,-1.53,-0.1
603789.SH,20191025,week,14.74,15.5,14.5,15.5,14.52,14.74,15.5,14.5,15.5,19.49,20.49,19.17,20.49,131332.81,198193.24,0.98,0.07
603789.SH,20191018,week,14.65,14.9,14.52,14.52,14.65,14.65,14.9,14.52,14.52,19.37,19.7,19.2,19.2,67134.8,98490.73,-0.13,-0.01
603789.SH,20191011,week,14.75,14.93,14.39,14.65,14.75,14.75,14.93,14.39,14.65,19.5,19.74,19.02,19.37,93181.52,136471.38,-0.1,-0.01
603789.SH,20191004,week,14.75,14.8,14.65,14.75,14.79,14.75,14.8,14.65,14.75,19.5,19.57,19.37,19.5,19217.7,28262.59,-0.04,0.0
603789.SH,20190927,week,14.3,15.15,14.15,14.79,14.35,14.3,15.15,14.15,14.79,18.9,20.03,18.71,19.55,163784.92,238730.98,0.44,0.03
603789.SH,20190920,week,14.51,14.68,14.01,14.35,14.56,14.51,14.68,14.01,14.35,19.18,19.41,18.52,18.97,126452.24,180360.11,-0.21,-0.01
603789.SH,20190913,week,13.52,14.69,13.51,14.56,13.51,13.52,14.69,13.51,14.56,17.87,19.42,17.86,19.25,208793.74,296928.73,1.05,0.08
603789.SH,20190906,week,13.11,13.64,13.04,13.51,13.14,13.11,13.64,13.04,13.51,17.33,18.03,17.24,17.86,82050.5,109837.28,0.37,0.03
603789.SH,20190830,week,13.31,13.48,13.07,13.14,13.44,13.31,13.48,13.07,13.14,17.6,17.82,17.28,17.37,64339.9,85390.1,-0.3,-0.02
603789.SH,20190823,week,13.47,13.8,13.32,13.44,13.46,13.47,13.8,13.32,13.44,17.81,18.24,17.61,17.77,71422.64,96463.78,-0.02,0.0
603789.SH,20190816,week,12.73,13.6,12.7,13.46,12.73,12.73,13.6,12.7,13.46,16.83,17.98,16.79,17.79,103332.9,136687.62,0.73,0.06
603789.SH,20190809,week,13.35,13.4,12.61,12.73,13.48,13.35,13.4,12.61,12.73,17.65,17.71,16.67,16.83,85969.36,110512.47,-0.75,-0.06
603789.SH,20190802,week,14.05,14.35,13.32,13.48,14.05,14.05,14.35,13.32,13.48,18.57,18.97,17.61,17.82,109836.4,152328.38,-0.57,-0.04
603789.SH,20190726,week,14.09,14.37,13.98,14.05,14.09,14.09,14.37,13.98,14.05,18.63,19.0,18.48,18.57,105678.22,149473.06,-0.04,0.0
603789.SH,20190719,week,14.06,14.5,14.0,14.09,14.06,14.06,14.5,14.0,14.09,18.59,19.17,18.51,18.63,112080.29,159079.37,0.03,0.0
603789.SH,20190712,week,14.68,14.83,14.0,14.06,14.67,14.68,14.83,14.0,14.06,19.41,19.61,18.51,18.59,120989.68,171991.31,-0.61,-0.04
603789.SH,20190705,week,15.55,15.6,14.46,14.67,15.52,15.55,15.6,14.46,14.67,20.56,20.62,19.12,19.39,260912.68,389945.1,-0.85,-0.05
603789.SH,20190628,week,15.2,18.24,14.81,15.52,15.07,15.2,18.24,14.81,15.52,20.09,24.11,19.58,20.52,694939.66,1119990.84,0.45,0.03
603789.SH,20190621,week,13.85,15.77,13.72,15.07,13.84,13.85,15.77,13.72,15.07,18.31,20.85,18.14,19.92,382114.22,565658.47,1.23,0.09
603789.SH,20190614,week,15.21,15.21,13.75,13.84,13.83,15.21,15.21,13.75,13.84,20.11,20.11,18.18,18.3,279538.82,404566.81,0.01,0.0
603789.SH,20190607,week,13.87,14.4,13.46,13.83,13.69,13.87,14.4,13.46,13.83,18.34,19.04,17.79,18.28,183018.88,254180.35,0.14,0.01
603789.SH,20190531,week,13.11,13.87,13.01,13.69,13.1,13.11,13.87,13.01,13.69,17.33,18.34,17.2,18.1,138523.74,187853.97,0.59,0.05
603789.SH,20190524,week,13.5,13.52,12.93,13.1,13.57,13.5,13.52,12.93,13.1,17.85,17.87,17.09,17.32,101808.6,134683.46,-0.47,-0.03
603789.SH,20190517,week,13.06,13.96,13.03,13.57,13.19,13.06,13.96,13.03,13.57,17.27,18.46,17.23,17.94,106882.55,143662.79,0.38,0.03
603789.SH,20190510,week,13.0,13.24,12.6,13.19,13.16,13.0,13.24,12.6,13.19,17.19,17.5,16.66,17.44,91122.86,117693.22,0.03,0.0
603789.SH,20190503,week,13.31,13.36,12.98,13.16,13.33,13.31,13.36,12.98,13.16,17.6,17.66,17.16,17.4,50746.88,66598.5,-0.17,-0.01
603789.SH,20190426,week,13.82,14.34,13.17,13.33,13.68,13.82,14.34,13.17,13.33,18.27,18.96,17.41,17.62,194116.54,265940.23,-0.35,-0.03
603789.SH,20190419,week,13.62,14.36,13.13,13.68,13.54,13.62,14.36,13.13,13.68,18.01,18.98,17.36,18.08,193403.55,264756.45,0.14,0.01
603789.SH,20190412,week,13.52,13.61,13.12,13.54,13.48,13.52,13.61,13.12,13.54,17.87,17.99,17.34,17.9,142131.01,190303.21,0.06,0.0
603789.SH,20190405,week,13.4,13.61,13.21,13.48,13.35,13.4,13.61,13.21,13.48,17.71,17.99,17.46,17.82,146655.08,197167.52,0.13,0.01
603789.SH,20190329,week,13.81,13.83,12.98,13.35,13.95,13.81,13.83,12.98,13.35,18.26,18.28,17.16,17.65,139293.02,186852.72,-0.6,-0.04
603789.SH,20190322,week,14.0,14.45,13.67,13.95,13.57,14.0,14.45,13.67,13.95,18.51,19.1,18.07,18.44,197111.47,276295.7,0.38,0.03
603789.SH,20190315,week,13.52,14.23,13.38,13.57,13.5,13.52,14.23,13.38,13.57,17.87,18.81,17.69,17.94,196447.44,271206.02,0.07,0.01
603789.SH,20190308,week,13.35,14.45,13.07,13.5,13.32,13.35,14.45,13.07,13.5,17.65,19.1,17.28,17.85,288578.73,392862.36,0.18,0.01
603789.SH,20190301,week,12.7,13.5,12.67,13.32,12.71,12.7,13.5,12.67,13.32,16.79,17.85,16.75,17.61,206028.2,269909.75,0.61,0.05
603789.SH,20190222,week,12.55,13.45,12.51,12.71,12.57,12.55,13.45,12.51,12.71,16.59,17.78,16.54,16.8,149256.42,190647.36,0.14,0.01
603789.SH,20190215,week,12.32,12.65,12.25,12.57,12.36,12.32,12.65,12.25,12.57,16.29,16.72,16.19,16.62,71149.3,88461.56,0.21,0.02
603789.SH,20190201,week,12.75,12.78,12.11,12.36,12.76,12.75,12.78,12.11,12.36,16.86,16.9,16.01,16.34,66664.7,82798.48,-0.4,-0.03
603789.SH,20190125,week,12.7,12.85,12.56,12.76,12.7,12.7,12.85,12.56,12.76,16.79,16.99,16.6,16.87,65307.12,83022.41,0.06,0.0
603789.SH,20190118,week,12.65,12.82,12.55,12.7,12.67,12.65,12.82,12.55,12.7,16.72,16.95,16.59,16.79,73946.55,93749.2,0.03,0.0
