股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600266.SH,20220429,week,4.77,4.77,4.04,4.49,4.77,4.47,4.47,3.78,4.21,30.14,30.14,25.53,28.37,2122800.31,917536.0,-0.28,-0.06
600266.SH,20220422,week,5.11,5.4,4.71,4.77,5.23,4.79,5.06,4.41,4.47,32.29,34.12,29.76,30.14,1920034.23,979605.19,-0.46,-0.09
600266.SH,20220415,week,5.32,5.47,4.93,5.23,5.41,4.98,5.12,4.62,4.9,33.62,34.56,31.15,33.05,2666037.56,1390667.4,-0.18,-0.03
600266.SH,20220408,week,5.43,5.71,5.12,5.41,5.26,5.09,5.35,4.8,5.07,34.31,36.08,32.35,34.19,2500177.33,1348764.94,0.15,0.03
600266.SH,20220401,week,4.78,5.52,4.73,5.26,4.78,4.48,5.17,4.43,4.93,30.2,34.88,29.89,33.24,3756694.39,1945850.43,0.48,0.1
600266.SH,20220325,week,4.37,4.89,4.32,4.78,4.34,4.09,4.58,4.05,4.48,27.61,30.9,27.3,30.2,1750937.92,821839.15,0.44,0.1
600266.SH,20220318,week,4.33,4.39,3.96,4.34,4.35,4.06,4.11,3.71,4.06,27.36,27.74,25.02,27.42,744219.91,312564.3,-0.01,0.0
600266.SH,20220311,week,4.56,4.61,4.12,4.35,4.57,4.27,4.32,3.86,4.07,28.81,29.13,26.03,27.49,701775.46,307235.72,-0.22,-0.05
600266.SH,20220304,week,4.49,4.67,4.38,4.57,4.49,4.21,4.37,4.1,4.28,28.37,29.51,27.68,28.88,605053.09,274465.99,0.08,0.02
600266.SH,20220225,week,4.62,4.73,4.46,4.49,4.62,4.33,4.43,4.18,4.21,29.19,29.89,28.18,28.37,581739.67,267786.65,-0.13,-0.03
600266.SH,20220218,week,4.64,4.64,4.44,4.62,4.64,4.35,4.35,4.16,4.33,29.32,29.32,28.06,29.19,514313.19,233382.96,-0.02,0.0
600266.SH,20220211,week,4.36,4.7,4.34,4.64,4.34,4.08,4.4,4.06,4.35,27.55,29.7,27.42,29.32,633733.69,289195.4,0.3,0.07
600266.SH,20220128,week,4.65,4.66,4.29,4.34,4.65,4.36,4.36,4.02,4.06,29.38,29.45,27.11,27.42,569595.93,252459.38,-0.31,-0.07
600266.SH,20220121,week,4.58,4.72,4.56,4.65,4.59,4.29,4.42,4.27,4.36,28.94,29.83,28.81,29.38,552242.47,256194.77,0.06,0.01
600266.SH,20220114,week,4.71,4.77,4.56,4.59,4.7,4.41,4.47,4.27,4.3,29.76,30.14,28.81,29.0,714430.49,333889.61,-0.11,-0.02
600266.SH,20220107,week,4.52,4.76,4.5,4.7,4.5,4.23,4.46,4.21,4.4,28.56,30.08,28.44,29.7,674853.1,312865.56,0.2,0.04
600266.SH,20211231,week,4.46,4.54,4.4,4.5,4.45,4.18,4.25,4.12,4.21,28.18,28.69,27.8,28.44,408833.31,183593.22,0.05,0.01
600266.SH,20211224,week,4.42,4.72,4.4,4.45,4.42,4.14,4.42,4.12,4.17,27.93,29.83,27.8,28.12,1156501.97,528068.82,0.03,0.01
600266.SH,20211217,week,4.35,4.45,4.29,4.42,4.35,4.07,4.17,4.02,4.14,27.49,28.12,27.11,27.93,408698.87,178228.56,0.07,0.02
600266.SH,20211210,week,4.32,4.4,4.26,4.35,4.31,4.05,4.12,3.99,4.07,27.3,27.8,26.92,27.49,412762.88,178768.19,0.04,0.01
600266.SH,20211203,week,4.26,4.32,4.19,4.31,4.28,3.99,4.05,3.92,4.04,26.92,27.3,26.48,27.23,367172.05,156155.29,0.03,0.01
600266.SH,20211126,week,4.39,4.39,4.26,4.28,4.37,4.11,4.11,3.99,4.01,27.74,27.74,26.92,27.05,357265.35,154067.17,-0.09,-0.02
600266.SH,20211119,week,4.55,4.58,4.3,4.37,4.57,4.26,4.29,4.03,4.09,28.75,28.94,27.17,27.61,452763.11,199492.56,-0.2,-0.04
600266.SH,20211112,week,4.3,4.58,4.27,4.57,4.32,4.03,4.29,4.0,4.28,27.17,28.94,26.98,28.88,525710.03,233354.01,0.25,0.06
600266.SH,20211105,week,4.32,4.48,4.25,4.32,4.39,4.05,4.2,3.98,4.05,27.3,28.31,26.86,27.3,399051.57,172900.36,-0.07,-0.02
600266.SH,20211029,week,4.55,4.55,4.29,4.39,4.63,4.26,4.26,4.02,4.11,28.75,28.75,27.11,27.74,370279.07,163614.81,-0.24,-0.05
600266.SH,20211022,week,4.55,4.72,4.45,4.63,4.55,4.26,4.42,4.17,4.34,28.75,29.83,28.12,29.26,486764.28,221595.03,0.08,0.02
600266.SH,20211015,week,4.7,4.74,4.52,4.55,4.7,4.4,4.44,4.23,4.26,29.7,29.95,28.56,28.75,422932.29,194867.65,-0.15,-0.03
600266.SH,20211008,week,4.63,4.72,4.62,4.7,4.66,4.34,4.42,4.33,4.4,29.26,29.83,29.19,29.7,98838.56,46376.43,0.04,0.01
600266.SH,20211001,week,4.79,4.79,4.63,4.66,4.79,4.49,4.49,4.34,4.36,30.27,30.27,29.26,29.45,454168.85,212660.71,-0.13,-0.03
600266.SH,20210924,week,4.62,4.94,4.61,4.79,4.71,4.33,4.63,4.32,4.49,29.19,31.22,29.13,30.27,553975.69,266184.13,0.08,0.02
600266.SH,20210917,week,4.83,4.9,4.65,4.71,4.84,4.52,4.59,4.36,4.41,30.52,30.96,29.38,29.76,881595.65,421033.83,-0.13,-0.03
600266.SH,20210910,week,5.0,5.36,4.83,4.84,5.05,4.68,5.02,4.52,4.53,31.6,33.87,30.52,30.58,2604643.33,1309327.45,-0.21,-0.04
600266.SH,20210903,week,4.46,5.05,4.45,5.05,4.44,4.18,4.73,4.17,4.73,28.18,31.91,28.12,31.91,1329045.87,643464.37,0.61,0.14
600266.SH,20210827,week,4.44,4.46,4.37,4.44,4.43,4.16,4.18,4.09,4.16,28.06,28.18,27.61,28.06,407668.37,179814.34,0.01,0.0
600266.SH,20210820,week,4.41,4.47,4.36,4.43,4.41,4.13,4.19,4.08,4.15,27.87,28.25,27.55,27.99,311324.0,137891.21,0.02,0.0
600266.SH,20210813,week,4.39,4.5,4.35,4.41,4.33,4.11,4.21,4.07,4.13,27.74,28.44,27.49,27.87,405877.26,179526.87,0.08,0.02
600266.SH,20210806,week,4.17,4.35,4.13,4.33,4.18,3.91,4.07,3.87,4.06,26.35,27.49,26.1,27.36,252847.32,107253.66,0.15,0.04
600266.SH,20210730,week,4.46,4.46,4.11,4.18,4.47,4.18,4.18,3.85,3.92,28.18,28.18,25.97,26.41,374435.67,159256.04,-0.29,-0.06
600266.SH,20210723,week,4.5,4.54,4.45,4.47,4.51,4.21,4.25,4.17,4.19,28.44,28.69,28.12,28.25,201118.54,90315.45,-0.04,-0.01
600266.SH,20210716,week,4.67,4.73,4.48,4.51,4.65,4.29,4.35,4.2,4.22,28.94,29.32,28.31,28.5,299456.15,137934.52,-0.14,-0.03
600266.SH,20210709,week,4.7,4.79,4.61,4.65,4.7,4.32,4.4,4.24,4.27,29.13,29.69,28.57,28.82,230484.39,108607.74,-0.05,-0.01
600266.SH,20210702,week,4.84,4.86,4.7,4.7,4.85,4.45,4.46,4.32,4.32,30.0,30.12,29.13,29.13,313849.51,150114.92,-0.15,-0.03
600266.SH,20210625,week,4.97,5.15,4.79,4.85,5.02,4.57,4.73,4.4,4.46,30.8,31.92,29.69,30.06,692099.59,343687.21,-0.17,-0.03
600266.SH,20210618,week,5.06,5.09,4.93,5.02,5.07,4.65,4.68,4.53,4.61,31.36,31.55,30.56,31.11,260839.15,130568.02,-0.05,-0.01
600266.SH,20210611,week,5.03,5.24,4.97,5.07,5.03,4.62,4.81,4.57,4.66,31.18,32.48,30.8,31.42,737538.75,376959.9,0.04,0.01
600266.SH,20210604,week,5.1,5.14,5.01,5.03,5.08,4.69,4.72,4.6,4.62,31.61,31.86,31.05,31.18,397069.24,201348.86,-0.05,-0.01
600266.SH,20210528,week,5.02,5.21,4.98,5.08,5.02,4.61,4.79,4.57,4.67,31.11,32.29,30.87,31.49,694981.92,352615.67,0.06,0.01
600266.SH,20210521,week,4.96,5.11,4.91,5.02,4.96,4.56,4.69,4.51,4.61,30.74,31.67,30.43,31.11,493591.98,247943.44,0.06,0.01
600266.SH,20210514,week,4.85,4.97,4.78,4.96,4.86,4.46,4.57,4.39,4.56,30.06,30.8,29.63,30.74,412877.49,201100.66,0.1,0.02
600266.SH,20210507,week,4.76,4.86,4.76,4.86,4.78,4.37,4.46,4.37,4.46,29.5,30.12,29.5,30.12,110027.22,53086.98,0.08,0.02
600266.SH,20210430,week,4.9,4.92,4.75,4.78,4.91,4.5,4.52,4.36,4.39,30.37,30.49,29.44,29.63,358236.93,173990.01,-0.13,-0.03
600266.SH,20210423,week,5.07,5.08,4.88,4.91,5.07,4.66,4.67,4.48,4.51,31.42,31.49,30.25,30.43,417468.75,208407.32,-0.16,-0.03
600266.SH,20210416,week,5.08,5.17,4.96,5.07,4.95,4.67,4.75,4.56,4.66,31.49,32.04,30.74,31.42,805768.56,409126.88,0.12,0.02
600266.SH,20210409,week,4.95,5.02,4.9,4.95,5.05,4.55,4.61,4.5,4.55,30.68,31.11,30.37,30.68,398694.79,197254.49,-0.1,-0.02
600266.SH,20210402,week,5.0,5.08,4.86,5.05,5.0,4.59,4.67,4.46,4.64,30.99,31.49,30.12,31.3,658817.13,325415.29,0.05,0.01
600266.SH,20210326,week,4.84,5.08,4.82,5.0,4.84,4.45,4.67,4.43,4.59,30.0,31.49,29.87,30.99,1058992.99,525325.85,0.16,0.03
600266.SH,20210319,week,4.78,4.91,4.77,4.84,4.76,4.39,4.51,4.38,4.45,29.63,30.43,29.56,30.0,604839.49,292417.64,0.08,0.02
600266.SH,20210312,week,4.79,4.82,4.62,4.76,4.77,4.4,4.43,4.24,4.37,29.69,29.87,28.63,29.5,524546.93,248398.08,-0.01,0.0
600266.SH,20210305,week,4.78,4.84,4.72,4.77,4.78,4.39,4.45,4.34,4.38,29.63,30.0,29.25,29.56,617215.81,293898.93,-0.01,0.0
600266.SH,20210226,week,4.76,5.07,4.75,4.78,4.77,4.37,4.66,4.36,4.39,29.5,31.42,29.44,29.63,826612.42,403007.21,0.01,0.0
600266.SH,20210219,week,4.65,4.78,4.59,4.77,4.6,4.27,4.39,4.22,4.38,28.82,29.63,28.45,29.56,433711.7,201890.23,0.17,0.04
600266.SH,20210212,week,4.63,4.72,4.51,4.6,4.62,4.25,4.34,4.14,4.23,28.7,29.25,27.95,28.51,218624.73,100831.46,-0.02,0.0
600266.SH,20210205,week,4.7,4.72,4.51,4.62,4.69,4.32,4.34,4.14,4.24,29.13,29.25,27.95,28.63,263663.33,121409.62,-0.07,-0.01
600266.SH,20210129,week,4.85,4.85,4.68,4.69,4.84,4.46,4.46,4.3,4.31,30.06,30.06,29.01,29.07,267742.01,127702.03,-0.15,-0.03
600266.SH,20210122,week,4.86,5.07,4.82,4.84,4.86,4.46,4.66,4.43,4.45,30.12,31.42,29.87,30.0,459865.4,227160.43,-0.02,0.0
600266.SH,20210115,week,4.96,4.98,4.71,4.86,4.95,4.56,4.57,4.33,4.46,30.74,30.87,29.19,30.12,493032.51,238231.55,-0.09,-0.02
600266.SH,20210108,week,5.08,5.09,4.83,4.95,5.08,4.67,4.68,4.44,4.55,31.48,31.55,29.94,30.68,461821.54,230078.12,-0.13,-0.03
600266.SH,20210101,week,5.1,5.2,5.0,5.08,5.1,4.68,4.78,4.59,4.67,31.61,32.23,30.99,31.48,344021.84,175010.66,-0.02,0.0
600266.SH,20201225,week,5.36,5.38,5.07,5.1,5.34,4.92,4.94,4.66,4.68,33.22,33.34,31.42,31.61,358437.66,186815.65,-0.24,-0.04
600266.SH,20201218,week,5.43,5.5,5.32,5.34,5.43,4.99,5.05,4.89,4.91,33.65,34.09,32.97,33.1,221959.85,120159.53,-0.09,-0.02
600266.SH,20201211,week,5.65,5.67,5.43,5.43,5.65,5.19,5.21,4.99,4.99,35.02,35.14,33.65,33.65,234422.37,129602.68,-0.22,-0.04
600266.SH,20201204,week,5.73,5.84,5.61,5.65,5.71,5.26,5.36,5.15,5.19,35.51,36.19,34.77,35.02,360296.19,205619.98,-0.06,-0.01
600266.SH,20201127,week,5.74,5.84,5.62,5.71,5.76,5.27,5.36,5.16,5.25,35.57,36.19,34.83,35.39,272872.69,156358.84,-0.05,-0.01
600266.SH,20201120,week,5.76,5.94,5.73,5.76,5.74,5.29,5.46,5.26,5.29,35.7,36.81,35.51,35.7,304016.04,176914.5,0.02,0.0
600266.SH,20201113,week,5.81,5.93,5.71,5.74,5.81,5.34,5.45,5.25,5.27,36.01,36.75,35.39,35.57,386846.74,225942.4,-0.07,-0.01
600266.SH,20201106,week,5.48,5.91,5.45,5.81,5.5,5.03,5.43,5.01,5.34,33.96,36.63,33.78,36.01,526042.41,299737.6,0.31,0.06
600266.SH,20201030,week,5.75,5.81,5.5,5.5,5.76,5.28,5.34,5.05,5.05,35.64,36.01,34.09,34.09,233193.8,131066.92,-0.26,-0.05
600266.SH,20201023,week,5.86,5.9,5.73,5.76,5.84,5.38,5.42,5.26,5.29,36.32,36.57,35.51,35.7,223094.95,129426.36,-0.08,-0.01
600266.SH,20201016,week,5.79,5.95,5.77,5.84,5.77,5.32,5.47,5.3,5.36,35.88,36.88,35.76,36.19,376463.72,220160.44,0.07,0.01
600266.SH,20201009,week,5.77,5.81,5.75,5.77,5.72,5.3,5.34,5.28,5.3,35.76,36.01,35.64,35.76,53627.33,31031.9,0.05,0.01
600266.SH,20201002,week,5.75,5.8,5.69,5.72,5.76,5.28,5.33,5.23,5.25,35.64,35.95,35.26,35.45,195816.42,112485.24,-0.04,-0.01
600266.SH,20200925,week,6.05,6.07,5.73,5.76,6.04,5.56,5.58,5.26,5.29,37.5,37.62,35.51,35.7,567436.6,334694.6,-0.28,-0.05
600266.SH,20200918,week,6.03,6.07,5.97,6.04,6.03,5.54,5.58,5.48,5.55,37.37,37.62,37.0,37.43,500893.35,301205.92,0.01,0.0
600266.SH,20200911,week,5.82,6.19,5.82,6.03,5.82,5.35,5.69,5.35,5.54,36.07,38.36,36.07,37.37,1302624.63,788363.38,0.21,0.04
600266.SH,20200904,week,5.9,6.07,5.72,5.82,5.63,5.42,5.58,5.25,5.35,36.57,37.62,35.45,36.07,1257988.23,743024.25,0.19,0.03
600266.SH,20200828,week,5.58,5.65,5.41,5.63,5.59,5.13,5.19,4.97,5.17,34.58,35.02,33.53,34.89,512722.52,285218.86,0.04,0.01
600266.SH,20200821,week,5.66,5.82,5.53,5.59,5.59,5.2,5.35,5.08,5.14,35.08,36.07,34.27,34.64,867977.05,492491.06,0.0,0.0
600266.SH,20200814,week,5.44,5.6,5.32,5.59,5.44,5.0,5.14,4.89,5.14,33.71,34.71,32.97,34.64,564993.27,308836.53,0.15,0.03
600266.SH,20200807,week,5.56,5.67,5.35,5.44,5.52,5.11,5.21,4.91,5.0,34.46,35.14,33.16,33.71,750133.62,414060.95,-0.08,-0.01
600266.SH,20200731,week,5.51,5.59,5.39,5.52,5.51,5.06,5.14,4.95,5.07,34.15,34.64,33.41,34.21,427427.64,234891.09,0.01,0.0
600266.SH,20200724,week,5.61,5.88,5.47,5.51,5.52,5.15,5.4,5.02,5.06,34.77,36.44,33.9,34.15,777192.8,443204.78,-0.01,0.0
600266.SH,20200717,week,5.92,6.13,5.46,5.52,5.96,5.44,5.63,5.02,5.07,36.69,37.99,33.84,34.21,1049846.32,615819.85,-0.44,-0.07
600266.SH,20200710,week,5.45,6.23,5.45,5.96,5.35,5.01,5.72,5.01,5.47,33.78,38.61,33.78,36.94,2183017.32,1298363.52,0.61,0.11
600266.SH,20200703,week,5.08,5.37,5.0,5.35,5.08,4.67,4.93,4.59,4.91,31.48,33.28,30.99,33.16,812775.01,423092.28,0.27,0.05
600266.SH,20200626,week,6.34,6.45,6.27,6.33,6.34,4.67,4.76,4.62,4.67,31.53,32.08,31.19,31.48,199254.98,126215.92,-0.01,0.0
600266.SH,20200619,week,6.15,6.37,6.12,6.34,6.16,4.53,4.7,4.51,4.67,30.59,31.68,30.44,31.53,326211.48,203293.73,0.18,0.03
600266.SH,20200612,week,6.24,6.32,6.07,6.16,6.22,4.6,4.66,4.47,4.54,31.04,31.43,30.19,30.64,261015.1,162162.2,-0.06,-0.01
600266.SH,20200605,week,6.13,6.33,6.12,6.22,6.12,4.52,4.67,4.51,4.59,30.49,31.48,30.44,30.94,285585.8,178149.77,0.1,0.02
600266.SH,20200529,week,6.13,6.2,6.07,6.12,6.13,4.52,4.57,4.47,4.51,30.49,30.84,30.19,30.44,234869.12,144063.92,-0.01,0.0
600266.SH,20200522,week,6.36,6.43,6.13,6.13,6.36,4.69,4.74,4.52,4.52,31.63,31.98,30.49,30.49,288413.83,181675.98,-0.23,-0.04
600266.SH,20200515,week,6.45,6.5,6.32,6.36,6.45,4.76,4.79,4.66,4.69,32.08,32.33,31.43,31.63,362942.22,232718.53,-0.09,-0.01
600266.SH,20200508,week,6.54,6.55,6.41,6.45,6.59,4.82,4.83,4.73,4.76,32.53,32.58,31.88,32.08,399116.69,257854.05,-0.14,-0.02
600266.SH,20200501,week,6.7,6.82,6.51,6.59,6.7,4.94,5.03,4.8,4.86,33.32,33.92,32.38,32.78,498985.48,331698.92,-0.11,-0.02
600266.SH,20200424,week,6.92,6.93,6.68,6.7,6.91,5.1,5.11,4.92,4.94,34.42,34.47,33.22,33.32,388195.37,264424.57,-0.21,-0.03
600266.SH,20200417,week,6.8,6.94,6.74,6.91,6.81,5.01,5.12,4.97,5.09,33.82,34.52,33.52,34.37,415437.74,285500.73,0.1,0.01
600266.SH,20200410,week,6.86,6.93,6.79,6.81,6.78,5.06,5.11,5.01,5.02,34.12,34.47,33.77,33.87,371740.27,254502.4,0.03,0.0
600266.SH,20200403,week,6.86,6.86,6.69,6.78,6.92,5.06,5.06,4.93,5.0,34.12,34.12,33.27,33.72,393120.64,266167.54,-0.14,-0.02
600266.SH,20200327,week,6.89,7.12,6.79,6.92,7.02,5.08,5.25,5.01,5.1,34.27,35.41,33.77,34.42,479806.32,333294.91,-0.1,-0.01
600266.SH,20200320,week,7.25,7.33,6.78,7.02,7.15,5.34,5.4,5.0,5.18,36.06,36.46,33.72,34.92,565592.14,397827.21,-0.13,-0.02
600266.SH,20200313,week,7.59,7.59,6.93,7.15,7.71,5.6,5.6,5.11,5.27,37.75,37.75,34.47,35.56,732867.5,539485.34,-0.56,-0.07
600266.SH,20200306,week,7.2,7.89,7.2,7.71,7.18,5.31,5.82,5.31,5.68,35.81,39.24,35.81,38.35,1166046.51,892555.31,0.53,0.07
600266.SH,20200228,week,7.45,7.65,7.18,7.18,7.52,5.49,5.64,5.29,5.29,37.05,38.05,35.71,35.71,926107.82,687611.72,-0.34,-0.05
600266.SH,20200221,week,7.3,7.59,7.26,7.52,7.29,5.38,5.6,5.35,5.54,36.31,37.75,36.11,37.4,680881.58,503666.36,0.23,0.03
600266.SH,20200214,week,7.04,7.34,6.99,7.29,7.07,5.19,5.41,5.15,5.37,35.02,36.51,34.77,36.26,537342.46,386267.92,0.22,0.03
600266.SH,20200207,week,6.96,7.15,6.7,7.07,7.73,5.13,5.27,4.94,5.21,34.62,35.56,33.32,35.16,556683.45,389396.76,-0.66,-0.09
600266.SH,20200124,week,7.92,8.05,7.69,7.73,7.93,5.84,5.93,5.67,5.7,39.39,40.04,38.25,38.45,393518.75,311003.0,-0.2,-0.03
600266.SH,20200117,week,8.0,8.1,7.9,7.93,8.0,5.9,5.97,5.82,5.85,39.79,40.29,39.29,39.44,339785.52,271275.77,-0.07,-0.01
600266.SH,20200110,week,8.14,8.18,7.9,8.0,8.14,6.0,6.03,5.82,5.9,40.49,40.69,39.29,39.79,523774.63,421779.19,-0.14,-0.02
600266.SH,20200103,week,7.96,8.25,7.95,8.14,8.0,5.87,6.08,5.86,6.0,39.59,41.03,39.54,40.49,456324.04,371381.28,0.14,0.02
600266.SH,20191227,week,8.07,8.12,7.78,8.0,8.09,5.95,5.99,5.74,5.9,40.14,40.39,38.7,39.79,535458.33,425203.2,-0.09,-0.01
600266.SH,20191220,week,8.08,8.24,8.04,8.09,8.07,5.96,6.07,5.93,5.96,40.19,40.99,39.99,40.24,529275.11,430924.4,0.02,0.0
600266.SH,20191213,week,7.97,8.14,7.95,8.07,7.95,5.88,6.0,5.86,5.95,39.64,40.49,39.54,40.14,424951.45,342413.42,0.12,0.02
600266.SH,20191206,week,7.93,8.25,7.91,7.95,7.91,5.85,6.08,5.83,5.86,39.44,41.04,39.34,39.54,578526.61,466168.55,0.04,0.01
600266.SH,20191129,week,7.85,8.08,7.81,7.91,7.87,5.79,5.96,5.76,5.83,39.05,40.19,38.85,39.34,546691.61,433040.58,0.04,0.01
600266.SH,20191122,week,7.7,7.96,7.53,7.87,7.65,5.68,5.87,5.55,5.8,38.3,39.59,37.45,39.15,550230.96,426556.39,0.22,0.03
600266.SH,20191115,week,7.79,7.9,7.53,7.65,7.82,5.74,5.82,5.55,5.64,38.75,39.29,37.45,38.05,651283.72,499901.79,-0.17,-0.02
600266.SH,20191108,week,7.45,8.28,7.43,7.82,7.43,5.49,6.1,5.48,5.77,37.06,41.18,36.96,38.9,1181014.96,918930.31,0.39,0.05
600266.SH,20191101,week,7.3,7.51,7.23,7.43,7.36,5.38,5.54,5.33,5.48,36.31,37.35,35.96,36.96,539226.09,396830.38,0.07,0.01
600266.SH,20191025,week,7.11,7.37,7.02,7.36,7.12,5.24,5.43,5.18,5.43,35.37,36.66,34.92,36.61,339025.06,245143.87,0.24,0.03
600266.SH,20191018,week,7.25,7.4,7.08,7.12,7.21,5.35,5.46,5.22,5.25,36.06,36.81,35.22,35.41,404973.83,295317.31,-0.09,-0.01
600266.SH,20191011,week,7.04,7.24,7.03,7.21,7.02,5.19,5.34,5.18,5.32,35.02,36.01,34.97,35.86,249779.99,178915.74,0.19,0.03
600266.SH,20191004,week,7.1,7.11,7.02,7.02,7.07,5.23,5.24,5.18,5.18,35.32,35.37,34.92,34.92,57841.96,40868.29,-0.05,-0.01
600266.SH,20190927,week,7.27,7.28,7.06,7.07,7.27,5.36,5.37,5.2,5.21,36.16,36.21,35.12,35.17,323535.35,230956.85,-0.2,-0.03
600266.SH,20190920,week,7.52,7.56,7.26,7.27,7.52,5.54,5.57,5.35,5.36,37.4,37.6,36.11,36.16,387479.28,285658.92,-0.25,-0.03
600266.SH,20190913,week,7.4,7.53,7.32,7.52,7.31,5.46,5.55,5.4,5.54,36.81,37.45,36.41,37.4,451234.82,334263.1,0.21,0.03
600266.SH,20190906,week,7.15,7.47,7.07,7.31,7.15,5.27,5.51,5.21,5.39,35.56,37.16,35.17,36.36,606253.19,440883.29,0.16,0.02
600266.SH,20190830,week,7.04,7.27,7.0,7.15,7.18,5.19,5.36,5.16,5.27,35.02,36.16,34.82,35.56,310880.83,222452.68,-0.03,0.0
600266.SH,20190823,week,7.16,7.35,7.1,7.18,7.1,5.28,5.42,5.23,5.29,35.61,36.56,35.32,35.71,392236.37,283512.82,0.08,0.01
600266.SH,20190816,week,7.4,7.44,6.95,7.1,7.53,5.46,5.49,5.12,5.23,36.81,37.01,34.57,35.32,538168.38,386552.18,-0.43,-0.06
600266.SH,20190809,week,7.81,7.81,7.17,7.53,7.83,5.76,5.76,5.29,5.55,38.85,38.85,35.66,37.45,453159.67,337936.41,-0.3,-0.04
600266.SH,20190802,week,8.21,8.28,7.73,7.83,8.2,6.05,6.1,5.7,5.77,40.84,41.18,38.45,38.95,438330.06,352166.38,-0.37,-0.05
600266.SH,20190726,week,8.68,8.7,8.15,8.2,8.54,6.4,6.41,6.01,6.05,43.17,43.27,40.54,40.79,527287.66,435093.03,-0.34,-0.04
600266.SH,20190719,week,8.32,8.55,8.13,8.54,8.35,6.13,6.3,5.99,6.3,41.38,42.53,40.44,42.48,471512.54,396104.81,0.19,0.02
600266.SH,20190712,week,8.57,8.8,8.23,8.35,8.59,6.32,6.49,6.07,6.16,42.63,43.77,40.94,41.53,561743.63,473615.0,-0.24,-0.03
600266.SH,20190705,week,8.2,8.74,8.15,8.59,8.06,6.05,6.44,6.01,6.33,40.79,43.47,40.54,42.73,843513.37,711298.75,0.53,0.07
600266.SH,20190628,week,8.18,8.21,7.99,8.06,8.16,6.03,6.05,5.89,5.94,40.69,40.84,39.74,40.09,401353.72,325038.45,-0.1,-0.01
600266.SH,20190621,week,8.12,8.25,7.86,8.16,8.05,5.99,6.08,5.79,6.02,40.39,41.04,39.1,40.59,572327.84,462205.61,0.11,0.01
600266.SH,20190614,week,9.47,10.11,9.44,9.9,9.46,5.68,6.06,5.66,5.93,38.3,40.88,38.18,40.04,524272.25,517126.97,0.44,0.05
600266.SH,20190607,week,9.81,9.85,9.4,9.46,9.78,5.88,5.9,5.63,5.67,39.67,39.83,38.01,38.26,260291.93,250493.14,-0.32,-0.03
600266.SH,20190531,week,9.5,10.05,9.45,9.78,9.51,5.69,6.02,5.66,5.86,38.42,40.64,38.22,39.55,458726.73,449076.12,0.27,0.03
600266.SH,20190524,week,9.79,9.93,9.41,9.51,9.7,5.87,5.95,5.64,5.7,39.59,40.16,38.05,38.46,458235.07,443899.88,-0.19,-0.02
600266.SH,20190517,week,10.05,10.17,9.6,9.7,10.16,6.02,6.1,5.75,5.81,40.64,41.13,38.82,39.23,644230.77,636977.79,-0.46,-0.05
600266.SH,20190510,week,10.6,10.84,9.84,10.16,10.72,6.35,6.5,5.9,6.09,42.87,43.84,39.79,41.09,1284997.62,1330633.62,-0.56,-0.05
600266.SH,20190503,week,10.27,10.85,10.11,10.72,10.04,6.16,6.5,6.06,6.43,41.53,43.88,40.88,43.35,496482.86,519679.36,0.68,0.07
600266.SH,20190426,week,10.91,10.92,9.94,10.04,10.91,6.54,6.55,5.96,6.02,44.12,44.16,40.2,40.6,639247.2,658292.67,-0.87,-0.08
600266.SH,20190419,week,11.0,11.37,10.4,10.91,10.89,6.59,6.82,6.23,6.54,44.48,45.98,42.06,44.12,800123.09,875710.54,0.02,0.0
600266.SH,20190412,week,11.17,11.57,10.76,10.89,11.17,6.7,6.94,6.45,6.53,45.17,46.79,43.51,44.04,929786.74,1032315.91,-0.28,-0.03
600266.SH,20190405,week,10.33,11.27,10.27,11.17,10.25,6.19,6.76,6.16,6.7,41.77,45.58,41.53,45.17,1189099.25,1280424.32,0.92,0.09
600266.SH,20190329,week,10.21,11.28,9.7,10.25,10.38,6.12,6.76,5.81,6.14,41.29,45.62,39.23,41.45,1759827.09,1840453.16,-0.13,-0.01
600266.SH,20190322,week,10.18,10.45,9.95,10.38,9.98,6.1,6.26,5.96,6.22,41.17,42.26,40.24,41.98,999080.01,1018253.3,0.4,0.04
600266.SH,20190315,week,9.61,10.34,9.51,9.98,9.75,5.76,6.2,5.7,5.98,38.86,41.81,38.46,40.36,1209758.74,1204904.18,0.23,0.02
600266.SH,20190308,week,9.42,10.55,9.42,9.75,9.3,5.65,6.32,5.65,5.84,38.09,42.66,38.09,39.43,1534800.98,1515652.92,0.45,0.05
600266.SH,20190301,week,8.87,9.98,8.87,9.3,8.68,5.32,5.98,5.32,5.57,35.87,40.36,35.87,37.61,1292381.73,1216083.27,0.62,0.07
600266.SH,20190222,week,8.3,8.7,8.3,8.68,8.28,4.98,5.21,4.98,5.2,33.57,35.18,33.57,35.1,511950.42,435288.84,0.4,0.05
600266.SH,20190215,week,8.2,8.46,8.13,8.28,8.18,4.92,5.07,4.87,4.96,33.16,34.21,32.88,33.48,338543.05,282233.31,0.1,0.01
