股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600335.SH,20190125,week,6.62,6.78,6.42,6.43,6.61,6.14,6.29,5.95,5.96,34.68,35.52,33.63,33.69,485864.01,318238.33,-0.18,-0.03
600335.SH,20190118,week,6.71,6.73,6.47,6.61,6.68,6.22,6.24,6.0,6.13,35.15,35.26,33.9,34.63,471866.78,312599.56,-0.07,-0.01
600335.SH,20190111,week,6.55,6.93,6.5,6.68,6.54,6.07,6.43,6.03,6.19,34.32,36.31,34.05,35.0,890920.79,598839.46,0.14,0.02
600335.SH,20190104,week,6.29,6.56,6.17,6.54,6.24,5.83,6.08,5.72,6.06,32.95,34.37,32.32,34.26,320230.87,203615.33,0.3,0.05
600335.SH,20181228,week,6.59,6.78,6.18,6.24,6.61,6.11,6.29,5.73,5.79,34.53,35.52,32.38,32.69,574307.22,372769.94,-0.37,-0.06
600335.SH,20181221,week,7.67,7.68,6.56,6.61,7.56,7.11,7.12,6.08,6.13,40.18,40.24,34.37,34.63,1042473.11,724995.85,-0.95,-0.13
600335.SH,20181214,week,7.5,8.25,7.49,7.56,7.68,6.96,7.65,6.95,7.01,39.29,43.22,39.24,39.61,1136252.94,889766.81,-0.12,-0.02
600335.SH,20181207,week,7.25,8.49,7.1,7.68,7.0,6.72,7.87,6.58,7.12,37.98,44.48,37.2,40.24,2223223.4,1747550.89,0.68,0.1
600335.SH,20181130,week,6.81,7.15,6.55,7.0,6.79,6.32,6.63,6.07,6.49,35.68,37.46,34.32,36.67,738577.93,506494.0,0.21,0.03
600335.SH,20181123,week,7.65,7.67,6.71,6.79,7.4,7.09,7.11,6.22,6.3,40.08,40.18,35.15,35.57,1070802.03,772637.34,-0.61,-0.08
600335.SH,20181116,week,6.48,7.53,6.48,7.4,6.44,6.01,6.98,6.01,6.86,33.95,39.45,33.95,38.77,1328248.54,951699.53,0.96,0.15
600335.SH,20181109,week,6.59,6.88,6.44,6.44,6.61,6.11,6.38,5.97,5.97,34.53,36.04,33.74,33.74,762077.92,505594.25,-0.17,-0.03
600335.SH,20181102,week,6.15,6.7,6.07,6.61,6.2,5.7,6.21,5.63,6.13,32.22,35.1,31.8,34.63,811993.26,519392.91,0.41,0.07
600335.SH,20181026,week,6.0,6.65,5.83,6.2,5.92,5.56,6.17,5.41,5.75,31.43,34.84,30.54,32.48,1101408.73,683679.46,0.28,0.05
600335.SH,20181019,week,6.81,6.88,5.62,5.92,6.85,6.32,6.38,5.21,5.49,35.68,36.04,29.44,31.01,1122814.32,699364.51,-0.93,-0.14
600335.SH,20181012,week,9.39,9.39,6.85,6.85,10.43,8.71,8.71,6.35,6.35,49.19,49.19,35.89,35.89,761904.02,534608.06,-3.58,-0.34
