股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603083.SH,20220429,week,10.32,10.46,8.73,9.17,10.55,10.22,10.36,8.65,9.08,22.96,23.27,19.42,20.4,338178.75,316550.35,-1.38,-0.13
603083.SH,20220422,week,11.64,11.7,10.31,10.55,11.58,11.53,11.59,10.21,10.45,25.9,26.03,22.94,23.47,183655.99,203235.6,-1.03,-0.09
603083.SH,20220415,week,12.38,12.38,11.35,11.58,12.39,12.26,12.26,11.24,11.47,27.55,27.55,25.25,25.77,193390.36,227764.76,-0.81,-0.07
603083.SH,20220408,week,13.09,13.26,12.3,12.39,13.11,12.96,13.13,12.18,12.27,29.13,29.5,27.37,27.57,121696.54,155901.71,-0.72,-0.05
603083.SH,20220401,week,13.09,13.7,12.93,13.11,13.08,12.96,13.57,12.81,12.98,29.13,30.48,28.77,29.17,254095.89,338692.86,0.03,0.0
603083.SH,20220325,week,13.27,13.9,12.89,13.08,13.36,13.14,13.77,12.77,12.95,29.53,30.93,28.68,29.1,338698.2,450768.67,-0.28,-0.02
603083.SH,20220318,week,13.37,13.85,12.68,13.36,13.52,13.24,13.72,12.56,13.23,29.75,30.82,28.21,29.73,310116.62,414428.0,-0.16,-0.01
603083.SH,20220311,week,14.41,14.42,13.03,13.52,14.5,14.27,14.28,12.9,13.39,32.06,32.08,28.99,30.08,356600.78,492201.46,-0.98,-0.07
603083.SH,20220304,week,14.9,15.49,14.33,14.5,14.93,14.76,15.34,14.19,14.36,33.15,34.47,31.88,32.26,432600.68,649268.93,-0.43,-0.03
603083.SH,20220225,week,14.98,16.25,14.3,14.93,14.77,14.84,16.09,14.16,14.79,33.33,36.16,31.82,33.22,716044.37,1095766.88,0.16,0.01
603083.SH,20220218,week,14.39,15.0,14.2,14.77,14.45,14.25,14.86,14.06,14.63,32.02,33.38,31.6,32.86,530919.46,774493.08,0.32,0.02
603083.SH,20220211,week,13.17,15.45,12.91,14.45,13.0,13.04,15.3,12.79,14.31,29.3,34.38,28.72,32.15,607082.46,878233.2,1.45,0.11
603083.SH,20220128,week,13.8,14.17,12.28,13.0,13.84,13.67,14.03,12.16,12.87,30.71,31.53,27.32,28.93,345422.64,452533.42,-0.84,-0.06
603083.SH,20220121,week,13.75,14.54,13.68,13.84,13.97,13.62,14.4,13.55,13.71,30.59,32.35,30.44,30.79,493061.67,696844.61,-0.13,-0.01
603083.SH,20220114,week,12.94,14.6,12.78,13.97,12.94,12.82,14.46,12.66,13.84,28.79,32.49,28.44,31.08,486391.15,669227.64,1.03,0.08
603083.SH,20220107,week,13.24,13.57,12.88,12.94,13.24,13.11,13.44,12.76,12.82,29.46,30.19,28.66,28.79,186751.25,247815.02,-0.3,-0.02
603083.SH,20211231,week,12.66,13.38,12.48,13.24,12.62,12.54,13.25,12.36,13.11,28.17,29.77,27.77,29.46,232272.08,302576.25,0.62,0.05
603083.SH,20211224,week,12.68,13.8,12.55,12.62,12.78,12.56,13.67,12.43,12.5,28.21,30.71,27.92,28.08,288119.69,376101.4,-0.16,-0.01
603083.SH,20211217,week,12.64,13.09,12.52,12.78,12.57,12.52,12.96,12.4,12.66,28.12,29.13,27.86,28.44,191098.11,245542.9,0.21,0.02
603083.SH,20211210,week,13.3,13.32,12.51,12.57,13.31,13.17,13.19,12.39,12.45,29.59,29.64,27.83,27.97,207393.17,264289.41,-0.74,-0.06
603083.SH,20211203,week,13.3,13.8,13.03,13.31,13.55,13.17,13.67,12.9,13.18,29.59,30.71,28.99,29.61,192264.72,258274.72,-0.24,-0.02
603083.SH,20211126,week,13.07,13.94,12.95,13.55,12.98,12.94,13.81,12.82,13.42,29.08,31.02,28.81,30.15,303383.25,410276.32,0.57,0.04
603083.SH,20211119,week,12.8,13.32,12.7,12.98,12.66,12.68,13.19,12.58,12.85,28.48,29.64,28.26,28.88,190016.42,245754.48,0.32,0.03
603083.SH,20211112,week,12.58,12.78,12.14,12.66,12.49,12.46,12.66,12.02,12.54,27.99,28.44,27.01,28.17,153890.72,192540.43,0.17,0.01
603083.SH,20211105,week,12.2,12.64,12.02,12.49,12.45,12.08,12.52,11.9,12.37,27.15,28.12,26.74,27.79,176777.81,217788.9,0.04,0.0
603083.SH,20211029,week,12.66,12.67,12.03,12.45,12.77,12.54,12.55,11.91,12.33,28.17,28.19,26.77,27.7,140724.34,173838.38,-0.32,-0.03
603083.SH,20211022,week,13.6,13.6,12.66,12.77,13.54,13.47,13.47,12.54,12.65,30.26,30.26,28.17,28.41,136060.12,177765.81,-0.77,-0.06
603083.SH,20211015,week,13.34,13.75,13.11,13.54,13.36,13.21,13.62,12.98,13.41,29.68,30.59,29.17,30.13,143180.56,192796.15,0.18,0.01
603083.SH,20211008,week,13.23,13.44,13.19,13.36,13.06,13.1,13.31,13.06,13.23,29.44,29.9,29.35,29.73,31827.95,42475.32,0.3,0.02
603083.SH,20211001,week,13.75,13.78,12.69,13.06,13.41,13.62,13.65,12.57,12.93,30.59,30.66,28.24,29.06,152473.83,200928.29,-0.35,-0.03
603083.SH,20210924,week,13.97,13.97,13.36,13.41,14.33,13.84,13.84,13.23,13.28,31.08,31.08,29.73,29.84,202674.19,276301.73,-0.92,-0.06
603083.SH,20210917,week,15.25,15.6,14.13,14.33,15.26,15.1,15.45,13.99,14.19,33.93,34.71,31.44,31.88,282826.53,422181.65,-0.93,-0.06
603083.SH,20210910,week,14.91,15.74,14.74,15.26,14.86,14.77,15.59,14.6,15.11,33.17,35.02,32.8,33.95,355971.1,541375.64,0.4,0.03
603083.SH,20210903,week,14.28,15.04,14.0,14.86,14.36,14.14,14.89,13.86,14.72,31.77,33.46,31.15,33.06,343057.8,498517.8,0.5,0.03
603083.SH,20210827,week,15.47,15.68,14.31,14.36,15.51,15.32,15.53,14.17,14.22,34.42,34.89,31.84,31.95,370965.51,561622.45,-1.15,-0.07
603083.SH,20210820,week,16.4,16.65,14.56,15.51,16.32,16.24,16.49,14.42,15.36,36.49,37.05,32.4,34.51,531644.83,824090.04,-0.81,-0.05
603083.SH,20210813,week,15.5,17.73,15.12,16.32,15.52,15.35,17.56,14.97,16.16,34.49,39.45,33.64,36.31,724734.12,1182443.95,0.8,0.05
603083.SH,20210806,week,15.58,16.9,15.22,15.52,15.81,15.43,16.74,15.07,15.37,34.67,37.6,33.86,34.53,697414.11,1122925.74,-0.29,-0.02
603083.SH,20210730,week,15.18,16.6,13.99,15.81,15.17,15.03,16.44,13.85,15.66,33.78,36.94,31.13,35.18,919066.4,1427360.06,0.64,0.04
603083.SH,20210723,week,13.38,15.25,13.37,15.17,13.55,13.25,15.1,13.24,15.02,29.77,33.93,29.75,33.75,489039.0,714470.02,1.62,0.12
603083.SH,20210716,week,13.85,14.94,13.51,13.55,13.74,13.72,14.8,13.38,13.42,30.82,33.24,30.06,30.15,392646.32,558446.39,-0.19,-0.01
603083.SH,20210709,week,13.4,14.04,13.31,13.74,13.23,13.27,13.9,13.18,13.61,29.82,31.24,29.61,30.57,248156.91,338829.13,0.51,0.04
603083.SH,20210702,week,14.43,14.94,13.17,13.23,14.28,14.29,14.8,13.04,13.1,32.11,33.24,29.3,29.44,321548.82,456299.46,-1.05,-0.07
603083.SH,20210625,week,14.8,15.25,14.12,14.28,15.03,14.66,15.1,13.98,14.14,32.93,33.93,31.42,31.77,370689.17,546279.66,-0.75,-0.05
603083.SH,20210618,week,15.53,15.55,14.18,15.03,15.68,15.38,15.4,14.04,14.88,34.55,34.6,31.55,33.44,397091.8,586276.86,-0.65,-0.04
603083.SH,20210611,week,16.64,17.77,15.66,15.68,16.34,16.48,17.6,15.51,15.53,37.02,39.54,34.84,34.89,608141.26,998611.39,-0.66,-0.04
603083.SH,20210604,week,16.2,16.85,15.7,16.34,16.03,16.04,16.69,15.55,16.18,36.05,37.49,34.93,36.36,843537.18,1366418.62,0.31,0.02
603083.SH,20210528,week,14.68,17.25,14.14,16.03,14.9,14.54,17.08,14.0,15.88,32.66,38.38,31.46,35.67,1315596.25,2069908.02,1.13,0.08
603083.SH,20210521,week,14.26,15.85,13.4,14.9,14.39,14.12,15.7,13.27,14.76,31.73,35.27,29.82,33.15,792296.89,1159451.33,0.51,0.04
603083.SH,20210514,week,13.25,15.33,13.18,14.39,13.35,13.12,15.18,13.05,14.25,29.48,34.11,29.33,32.02,776084.24,1122920.15,1.04,0.08
603083.SH,20210507,week,13.03,14.28,12.9,13.35,13.04,12.9,14.14,12.78,13.22,28.99,31.77,28.7,29.7,350490.37,474263.25,0.31,0.02
603083.SH,20210430,week,12.2,15.0,12.18,13.04,11.68,12.08,14.86,12.06,12.91,27.15,33.38,27.1,29.01,1160806.1,1574246.02,1.36,0.12
603083.SH,20210423,week,11.79,12.11,11.45,11.68,11.8,11.68,11.99,11.34,11.57,26.23,26.94,25.48,25.99,195507.75,230504.61,-0.12,-0.01
603083.SH,20210416,week,11.6,11.95,11.35,11.8,11.61,11.49,11.83,11.24,11.69,25.81,26.59,25.25,26.26,154391.61,179440.41,0.19,0.02
603083.SH,20210409,week,11.57,12.24,11.56,11.61,11.59,11.46,12.12,11.45,11.5,25.74,27.23,25.72,25.83,157888.29,187644.79,0.02,0.0
603083.SH,20210402,week,11.99,12.1,11.37,11.59,11.99,11.87,11.98,11.26,11.48,26.68,26.92,25.3,25.79,158099.81,184385.32,-0.4,-0.03
603083.SH,20210326,week,12.0,12.22,11.5,11.99,11.81,11.88,12.1,11.39,11.87,26.7,27.19,25.59,26.68,261097.94,310727.97,0.18,0.02
603083.SH,20210319,week,11.75,12.35,11.35,11.81,11.74,11.64,12.23,11.24,11.7,26.14,27.48,25.25,26.28,296312.31,351571.53,0.07,0.01
603083.SH,20210312,week,12.1,12.25,11.2,11.74,12.0,11.98,12.13,11.09,11.63,26.92,27.26,24.92,26.12,236394.15,276045.4,-0.26,-0.02
603083.SH,20210305,week,12.32,12.51,11.7,12.0,12.37,12.2,12.39,11.59,11.88,27.41,27.83,26.03,26.7,237378.61,287231.53,-0.37,-0.03
603083.SH,20210226,week,12.1,12.53,11.62,12.37,12.09,11.98,12.41,11.51,12.25,26.92,27.88,25.85,27.52,275407.91,335097.33,0.28,0.02
603083.SH,20210219,week,11.25,12.2,11.25,12.09,11.17,11.14,12.08,11.14,11.97,25.03,27.15,25.03,26.9,102720.19,120071.52,0.92,0.08
603083.SH,20210212,week,11.11,11.61,10.82,11.17,11.43,11.0,11.5,10.72,11.06,24.72,25.83,24.07,24.85,167902.68,187307.15,-0.26,-0.02
603083.SH,20210205,week,10.16,12.11,10.16,11.43,10.9,10.06,11.99,10.06,11.32,22.61,26.94,22.61,25.43,347436.49,396138.8,0.53,0.05
603083.SH,20210129,week,12.5,12.68,10.78,10.9,12.56,12.38,12.56,10.68,10.79,27.81,28.21,23.99,24.25,228266.01,269244.19,-1.66,-0.13
603083.SH,20210122,week,13.04,13.45,12.56,12.56,13.03,12.91,13.32,12.44,12.44,29.01,29.93,27.95,27.95,273488.1,356498.51,-0.47,-0.04
603083.SH,20210115,week,13.3,13.58,12.27,13.03,13.54,13.17,13.45,12.15,12.9,29.59,30.22,27.3,28.99,365974.63,471257.12,-0.51,-0.04
603083.SH,20210108,week,14.0,14.58,13.31,13.54,14.28,13.86,14.44,13.18,13.41,31.15,32.44,29.61,30.13,478538.64,670880.31,-0.74,-0.05
603083.SH,20210101,week,12.7,14.68,12.2,14.28,12.76,12.58,14.54,12.08,14.14,28.26,32.66,27.14,31.77,459586.91,629843.25,1.52,0.12
603083.SH,20201225,week,13.35,13.69,12.64,12.76,13.4,13.22,13.56,12.52,12.64,29.7,30.46,28.12,28.39,192299.1,252029.97,-0.64,-0.05
603083.SH,20201218,week,14.37,14.38,12.65,13.4,14.39,14.23,14.24,12.53,13.27,31.97,31.99,28.14,29.81,383726.64,516086.7,-0.99,-0.07
603083.SH,20201211,week,15.85,16.18,14.15,14.39,15.87,15.7,16.02,14.01,14.25,35.26,36.0,31.48,32.02,318993.44,489879.5,-1.48,-0.09
603083.SH,20201204,week,16.1,16.58,15.6,15.87,16.18,15.94,16.42,15.45,15.72,35.82,36.89,34.71,35.31,506701.72,810399.1,-0.31,-0.02
603083.SH,20201127,week,15.15,16.66,14.66,16.18,15.15,15.0,16.5,14.52,16.02,33.71,37.07,32.62,36.0,661097.52,1049315.66,1.03,0.07
603083.SH,20201120,week,15.15,16.52,14.98,15.15,15.14,15.0,16.36,14.83,15.0,33.71,36.76,33.33,33.71,351458.13,547169.85,0.01,0.0
603083.SH,20201113,week,15.59,16.36,14.78,15.14,15.53,15.44,16.2,14.64,14.99,34.69,36.4,32.88,33.68,330107.88,517269.74,-0.39,-0.03
603083.SH,20201106,week,14.48,16.25,14.3,15.53,14.5,14.34,16.09,14.16,15.38,32.22,36.15,31.82,34.55,394380.67,605026.79,1.03,0.07
603083.SH,20201030,week,15.65,15.73,14.36,14.5,15.74,15.5,15.58,14.22,14.36,34.82,35.0,31.95,32.26,288834.12,438156.0,-1.24,-0.08
603083.SH,20201023,week,19.9,20.1,15.64,15.74,20.94,19.71,19.9,15.49,15.59,44.28,44.72,34.8,35.02,534319.49,927601.3,-5.2,-0.25
603083.SH,20201016,week,20.89,21.79,20.66,20.94,20.8,20.69,21.58,20.46,20.74,46.48,48.48,45.97,46.59,116457.37,248224.73,0.14,0.01
603083.SH,20201009,week,20.43,20.96,20.43,20.8,20.26,20.23,20.76,20.23,20.6,45.45,46.63,45.45,46.28,20098.72,41744.44,0.54,0.03
603083.SH,20201002,week,19.98,20.39,19.53,20.26,19.9,19.79,20.19,19.34,20.06,44.45,45.37,43.45,45.08,72628.19,145645.35,0.36,0.02
603083.SH,20200925,week,21.25,21.53,19.65,19.9,21.25,21.04,21.32,19.46,19.71,47.28,47.9,43.72,44.28,117375.23,243503.87,-1.35,-0.06
603083.SH,20200918,week,21.49,21.53,20.19,21.25,21.26,21.28,21.32,19.99,21.04,47.81,47.9,44.92,47.28,200079.66,416043.66,-0.01,0.0
603083.SH,20200911,week,24.36,24.7,20.74,21.26,24.35,24.12,24.46,20.54,21.05,54.2,54.96,46.14,47.3,170614.3,386714.02,-3.09,-0.13
603083.SH,20200904,week,24.68,25.47,23.79,24.35,24.96,24.44,25.22,23.56,24.11,54.91,56.67,52.93,54.18,133184.56,329296.45,-0.61,-0.02
603083.SH,20200828,week,25.16,26.18,23.8,24.96,25.3,24.92,25.93,23.57,24.72,55.98,58.25,52.95,55.53,171910.1,428028.81,-0.34,-0.01
603083.SH,20200821,week,25.71,26.34,24.3,25.3,25.8,25.46,26.08,24.06,25.05,57.2,58.6,54.07,56.29,163225.48,415698.23,-0.5,-0.02
603083.SH,20200814,week,34.12,36.09,25.39,25.8,34.35,25.97,27.47,25.14,25.55,58.35,61.71,56.49,57.4,190826.81,591878.61,-8.55,-0.25
603083.SH,20200807,week,35.38,36.51,34.01,34.35,35.28,26.93,27.79,25.89,26.14,60.5,62.43,58.16,58.74,189729.04,671181.63,-0.93,-0.03
603083.SH,20200731,week,35.01,36.0,33.62,35.28,35.18,26.65,27.4,25.59,26.85,59.87,61.56,57.49,60.33,169933.01,591259.8,0.1,0.0
603083.SH,20200724,week,37.66,38.22,34.19,35.18,37.4,28.66,29.09,26.02,26.78,64.4,65.36,58.46,60.16,269816.77,979190.21,-2.22,-0.06
603083.SH,20200717,week,42.0,44.38,35.58,37.4,41.16,31.97,33.78,27.08,28.47,71.82,75.89,60.84,63.95,400043.66,1611049.25,-3.76,-0.09
603083.SH,20200710,week,38.3,42.56,38.01,41.16,38.39,29.15,32.39,28.93,31.33,65.49,72.78,65.0,70.38,394057.31,1608472.24,2.77,0.07
603083.SH,20200703,week,38.51,39.77,37.52,38.39,38.86,29.31,30.27,28.56,29.22,65.85,68.01,64.16,65.65,229648.4,884929.05,-0.47,-0.01
603083.SH,20200626,week,38.48,39.5,37.83,38.86,38.48,29.29,30.06,28.79,29.58,65.8,67.55,64.69,66.45,146399.33,563911.15,0.38,0.01
603083.SH,20200619,week,35.68,39.29,35.67,38.48,35.88,27.16,29.9,27.15,29.29,61.01,67.19,61.0,65.8,302296.1,1138604.35,2.6,0.07
603083.SH,20200612,week,37.37,37.98,35.2,35.88,36.97,28.44,28.91,26.79,27.31,63.9,64.95,60.19,61.35,174420.21,634950.78,-1.09,-0.03
603083.SH,20200605,week,35.2,38.98,34.9,36.97,34.4,26.79,29.67,26.56,28.14,60.19,66.66,59.68,63.22,288785.85,1077914.41,2.57,0.07
603083.SH,20200529,week,35.24,36.1,33.0,34.4,35.55,26.82,27.48,25.12,26.18,60.26,61.73,56.43,58.82,218577.33,759004.82,-1.15,-0.03
603083.SH,20200522,week,41.5,41.55,35.4,35.55,41.08,31.59,31.62,26.94,27.06,70.97,71.05,60.53,60.79,259133.16,996804.28,-5.53,-0.13
603083.SH,20200515,week,41.82,43.0,40.29,41.08,42.03,31.83,32.73,30.67,31.27,71.51,73.53,68.9,70.25,282217.26,1167013.59,-0.95,-0.02
603083.SH,20200508,week,37.99,43.29,37.33,42.03,37.59,28.91,32.95,28.41,31.99,64.96,74.03,63.83,71.87,286858.46,1186526.54,4.44,0.12
603083.SH,20200501,week,35.96,38.3,34.23,37.59,36.26,27.37,29.15,26.05,28.61,61.49,65.49,58.53,64.28,248295.55,917752.29,1.33,0.04
603083.SH,20200424,week,37.8,40.15,35.88,36.26,37.41,28.77,30.56,27.31,27.6,64.64,68.66,61.35,62.0,280634.96,1068465.78,-1.15,-0.03
603083.SH,20200417,week,37.09,39.8,35.88,37.41,36.72,28.23,30.29,27.31,28.47,63.42,68.06,61.35,63.97,299972.27,1136749.82,0.69,0.02
603083.SH,20200410,week,36.55,40.9,35.44,36.72,35.09,27.82,31.13,26.97,27.95,62.5,69.94,60.6,62.79,409142.99,1573163.94,1.63,0.05
603083.SH,20200403,week,30.21,35.3,29.11,35.09,30.93,22.99,26.87,22.16,26.71,51.66,60.36,49.78,60.0,315945.83,1033537.52,4.16,0.13
603083.SH,20200327,week,31.0,32.2,29.8,30.93,32.05,23.59,24.51,22.68,23.54,53.01,55.06,50.96,52.89,223147.55,696048.76,-1.12,-0.03
603083.SH,20200320,week,35.55,35.8,30.68,32.05,35.38,27.06,27.25,23.35,24.39,60.79,61.22,52.46,54.81,320703.88,1039767.98,-3.33,-0.09
603083.SH,20200313,week,36.58,40.39,32.8,35.38,37.62,27.84,30.74,24.96,26.93,62.55,69.07,56.09,60.5,455629.51,1682225.42,-2.24,-0.06
603083.SH,20200306,week,35.2,39.88,35.12,37.62,34.3,26.79,30.35,26.73,28.63,60.19,68.19,60.06,64.33,505060.46,1904346.83,3.32,0.1
603083.SH,20200228,week,39.5,42.0,34.12,34.3,38.64,30.06,31.97,25.97,26.11,67.55,71.82,58.35,58.65,583799.23,2247560.91,-4.34,-0.11
603083.SH,20200221,week,35.87,38.88,35.05,38.64,34.6,27.3,29.59,26.68,29.41,61.34,66.48,59.94,66.07,634549.41,2327413.11,4.04,0.12
603083.SH,20200214,week,33.0,36.8,30.26,34.6,31.48,25.12,28.01,23.03,26.33,56.43,62.93,51.74,59.17,784047.88,2653885.88,3.12,0.1
603083.SH,20200207,week,23.76,31.48,22.87,31.48,26.4,18.08,23.96,17.41,23.96,40.63,53.83,39.11,53.83,507949.16,1422259.91,5.08,0.19
603083.SH,20200124,week,27.4,28.0,25.51,26.4,27.21,20.85,21.31,19.42,20.09,46.85,47.88,43.62,45.14,200330.29,546409.76,-0.81,-0.03
603083.SH,20200117,week,27.5,28.47,26.93,27.21,28.09,20.93,21.67,20.5,20.71,47.03,48.68,46.05,46.53,221808.44,611537.24,-0.88,-0.03
603083.SH,20200110,week,28.11,28.8,27.37,28.09,28.34,21.39,21.92,20.83,21.38,48.07,49.25,46.8,48.03,293542.0,822893.92,-0.25,-0.01
603083.SH,20200103,week,26.91,29.45,26.28,28.34,27.22,20.48,22.41,20.0,21.57,46.02,50.36,44.94,48.46,264134.82,749249.68,1.12,0.04
603083.SH,20191227,week,26.6,28.82,26.05,27.22,26.8,20.25,21.94,19.83,20.72,45.49,49.28,44.55,46.55,356526.6,990958.19,0.42,0.02
603083.SH,20191220,week,24.84,28.36,24.74,26.8,25.28,18.91,21.59,18.83,20.4,42.48,48.5,42.31,45.83,500983.38,1359237.73,1.52,0.06
603083.SH,20191213,week,26.8,27.18,24.7,25.28,26.84,20.4,20.69,18.8,19.24,45.83,46.48,42.24,43.23,380372.54,973553.44,-1.56,-0.06
603083.SH,20191206,week,24.35,27.19,24.06,26.84,24.5,18.53,20.69,18.31,20.43,41.64,46.49,41.14,45.9,501443.38,1309571.94,2.34,0.1
603083.SH,20191129,week,26.32,26.49,23.99,24.5,26.06,20.03,20.16,18.26,18.65,45.01,45.3,41.02,41.9,212339.32,526473.65,-1.56,-0.06
603083.SH,20191122,week,25.7,27.37,25.09,26.06,26.08,19.56,20.83,19.1,19.83,43.95,46.8,42.9,44.56,397062.81,1046103.63,-0.02,0.0
603083.SH,20191115,week,22.75,26.5,22.73,26.08,23.0,17.32,20.17,17.3,19.85,38.9,45.32,38.87,44.6,291025.47,711240.93,3.08,0.13
603083.SH,20191108,week,22.16,23.64,21.58,23.0,22.0,16.87,17.99,16.42,17.51,37.89,40.42,36.9,39.33,168580.52,380489.38,1.0,0.05
603083.SH,20191101,week,23.27,23.89,21.5,22.0,23.88,17.71,18.18,16.36,16.74,39.79,40.85,36.77,37.62,206154.64,469532.68,-1.88,-0.08
603083.SH,20191025,week,25.2,25.2,23.43,23.88,25.67,19.18,19.18,17.83,18.18,43.09,43.09,40.07,40.83,152818.03,366951.77,-1.79,-0.07
603083.SH,20191018,week,25.63,26.48,24.86,25.67,25.36,19.51,20.15,18.92,19.54,43.83,45.28,42.51,43.9,181478.27,464452.26,0.31,0.01
603083.SH,20191011,week,25.2,25.97,24.55,25.36,25.34,19.18,19.77,18.69,19.3,43.09,44.41,41.98,43.37,137513.38,349800.42,0.02,0.0
603083.SH,20191004,week,25.85,26.14,25.25,25.34,25.85,19.67,19.9,19.22,19.29,44.2,44.7,43.18,43.33,32542.29,83118.98,-0.51,-0.02
603083.SH,20190927,week,28.22,29.53,25.58,25.85,28.47,21.48,22.48,19.47,19.67,48.26,50.5,43.74,44.2,392218.79,1080103.83,-2.62,-0.09
603083.SH,20190920,week,29.11,30.18,27.9,28.47,28.84,22.16,22.97,21.24,21.67,49.78,51.61,47.71,48.68,424509.0,1232073.66,-0.37,-0.01
603083.SH,20190913,week,27.7,33.1,27.21,28.84,27.7,21.08,25.19,20.71,21.95,47.37,56.6,46.53,49.32,492454.49,1464473.11,1.14,0.04
603083.SH,20190906,week,23.6,28.56,23.37,27.7,23.92,17.96,21.74,17.79,21.08,40.36,48.84,39.96,47.37,480307.72,1253103.12,3.78,0.16
603083.SH,20190830,week,24.65,25.49,23.73,23.92,25.28,18.76,19.4,18.06,18.21,42.15,43.59,40.58,40.9,267692.35,656823.86,-1.36,-0.05
603083.SH,20190823,week,30.44,33.48,24.5,25.28,30.41,17.72,19.87,17.72,19.24,39.82,44.65,39.82,43.23,294104.73,843024.99,-5.13,-0.17
603083.SH,20190816,week,28.13,30.96,28.11,30.41,27.9,16.38,18.02,16.37,17.7,36.79,40.5,36.77,39.78,151189.31,450357.02,2.51,0.09
603083.SH,20190809,week,31.61,32.08,27.8,27.9,31.71,18.4,18.68,16.18,16.24,41.35,41.96,36.36,36.49,182140.08,544680.64,-3.81,-0.12
603083.SH,20190802,week,29.97,32.0,29.91,31.71,29.94,17.45,18.63,17.41,18.46,39.2,41.86,39.12,41.48,199537.79,625039.93,1.77,0.06
603083.SH,20190726,week,29.42,30.37,27.82,29.94,29.28,17.13,17.68,16.2,17.43,38.48,39.72,36.39,39.16,136569.58,399445.29,0.66,0.02
603083.SH,20190719,week,28.63,30.29,28.52,29.28,28.82,16.67,17.63,16.6,17.05,37.45,39.62,37.3,38.3,108420.46,320755.4,0.46,0.02
603083.SH,20190712,week,30.3,30.35,28.05,28.82,30.63,17.64,17.67,16.33,16.78,39.63,39.7,36.69,37.7,116602.32,335495.25,-1.81,-0.06
603083.SH,20190705,week,31.61,32.43,30.16,30.63,31.08,18.4,18.88,17.56,17.83,41.35,42.42,39.45,40.06,213803.08,670238.2,-0.45,-0.01
603083.SH,20190628,week,31.08,32.25,30.0,31.08,31.24,18.09,18.78,17.47,18.09,40.65,42.18,39.24,40.65,305976.53,956715.61,-0.16,-0.01
603083.SH,20190621,week,29.16,32.6,28.99,31.24,29.1,16.98,18.98,16.88,18.19,38.14,42.64,37.92,40.86,236178.46,725690.54,2.14,0.07
603083.SH,20190614,week,30.19,32.7,29.0,29.1,30.72,17.58,19.04,16.88,16.94,39.49,42.77,37.93,38.06,288181.07,897904.23,-1.62,-0.05
603083.SH,20190607,week,29.14,33.11,28.68,30.72,29.0,16.96,19.28,16.7,17.88,38.12,43.31,37.51,40.18,316553.35,978504.11,1.72,0.06
603083.SH,20190531,week,27.49,29.68,27.31,29.0,27.25,16.0,17.28,15.9,16.88,35.96,38.82,35.72,37.93,140894.75,407147.73,1.75,0.06
603083.SH,20190524,week,28.0,30.44,26.02,27.25,28.32,16.3,17.72,15.15,15.86,36.62,39.82,34.03,35.64,191105.08,544348.23,-1.07,-0.04
603083.SH,20190517,week,29.0,30.45,28.11,28.32,29.58,16.88,17.73,16.37,16.49,37.93,39.83,36.77,37.04,172293.95,507674.38,-1.26,-0.04
603083.SH,20190510,week,29.51,30.45,27.1,29.58,31.71,17.18,17.73,15.78,17.22,38.6,39.83,35.45,38.69,192832.32,551074.88,-2.13,-0.07
603083.SH,20190503,week,35.1,35.1,31.0,31.71,33.7,20.43,20.43,18.05,18.46,45.91,45.91,40.55,41.48,101268.51,326129.65,-1.99,-0.06
603083.SH,20190426,week,36.0,40.13,33.5,33.7,36.48,20.96,23.36,19.5,19.62,47.09,52.49,43.82,44.08,396488.51,1466722.63,-2.78,-0.08
603083.SH,20190419,week,32.8,37.59,31.53,36.48,31.99,19.1,21.88,18.36,21.24,42.9,49.17,41.24,47.72,363160.33,1273757.63,4.49,0.14
603083.SH,20190412,week,33.72,34.4,31.33,31.99,33.99,19.63,20.03,18.24,18.62,44.11,45.0,40.98,41.84,174008.92,575636.0,-2.0,-0.06
603083.SH,20190405,week,32.85,35.1,32.45,33.99,31.7,19.12,20.43,18.89,19.79,42.97,45.91,42.44,44.46,241744.79,816509.01,2.29,0.07
603083.SH,20190329,week,32.05,34.2,30.19,31.7,33.15,18.66,19.91,17.58,18.46,41.92,44.73,39.49,41.46,233432.66,745427.95,-1.45,-0.04
603083.SH,20190322,week,32.0,34.88,31.31,33.15,31.99,18.63,20.31,18.23,19.3,41.86,45.62,40.95,43.36,260604.82,858116.26,1.16,0.04
603083.SH,20190315,week,36.8,38.28,31.09,31.99,36.02,21.42,22.29,18.1,18.62,48.13,50.07,40.67,41.84,585328.09,2046061.56,-4.03,-0.11
603083.SH,20190308,week,27.06,38.62,26.1,36.02,25.7,15.75,22.48,15.2,20.97,35.39,50.51,34.14,47.11,453193.97,1554852.38,10.32,0.4
603083.SH,20190301,week,26.01,27.59,25.4,25.7,25.88,15.14,16.06,14.79,14.96,34.02,36.09,33.22,33.62,314835.4,829368.77,-0.18,-0.01
603083.SH,20190222,week,24.65,26.39,23.98,25.88,24.43,14.35,15.36,13.96,15.07,32.24,34.52,31.37,33.85,327421.99,826120.9,1.45,0.06
603083.SH,20190215,week,22.78,24.98,22.53,24.43,22.52,13.26,14.54,13.12,14.22,29.8,32.67,29.47,31.95,168660.7,407500.84,1.91,0.08
