股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603909.SH,20190104,week,25.52,26.12,25.01,25.62,25.7,9.66,9.89,9.47,9.7,25.7,26.3,25.19,25.8,32082.92,82117.63,-0.08,0.0
603909.SH,20181228,week,24.0,28.0,24.0,25.7,24.7,9.09,10.6,9.09,9.73,24.17,28.2,24.17,25.88,74419.39,193811.27,1.0,0.04
603909.SH,20181221,week,23.7,24.98,23.7,24.7,23.85,8.97,9.46,8.97,9.35,23.87,25.15,23.87,24.87,33373.33,81968.54,0.85,0.04
603909.SH,20181214,week,23.54,24.88,23.18,23.85,23.54,8.91,9.42,8.78,9.03,23.7,25.05,23.34,24.02,46583.11,112306.97,0.31,0.01
603909.SH,20181207,week,23.5,24.2,23.01,23.54,22.87,8.9,9.16,8.71,8.91,23.66,24.37,23.17,23.7,35793.14,84414.12,0.67,0.03
603909.SH,20181130,week,24.0,24.45,22.35,22.87,24.36,9.09,9.26,8.46,8.66,24.17,24.62,22.51,23.03,23320.4,55738.13,-1.49,-0.06
603909.SH,20181123,week,24.86,25.19,24.03,24.36,24.98,9.41,9.54,9.1,9.22,25.03,25.37,24.2,24.53,28202.0,69273.06,-0.62,-0.02
603909.SH,20181116,week,24.17,25.5,23.61,24.98,23.92,9.15,9.65,8.94,9.46,24.34,25.68,23.78,25.15,44014.32,107617.73,1.06,0.04
603909.SH,20181109,week,23.88,25.49,23.6,23.92,23.86,9.04,9.65,8.93,9.06,24.05,25.67,23.77,24.09,40029.0,97276.61,0.06,0.0
603909.SH,20181102,week,26.89,26.89,23.54,23.86,26.94,10.18,10.18,8.91,9.03,27.08,27.08,23.7,24.03,43767.02,105283.0,-3.08,-0.11
603909.SH,20181026,week,27.99,28.2,24.62,26.94,26.75,10.6,10.68,9.32,10.2,28.19,28.4,24.79,27.13,27469.75,72435.71,0.19,0.01
603909.SH,20181019,week,28.26,28.8,26.75,26.75,28.7,10.7,10.9,10.13,10.13,28.46,29.0,26.94,26.94,15667.0,43902.18,-1.95,-0.07
603909.SH,20181012,week,29.0,29.0,25.52,28.7,28.6,10.98,10.98,9.66,10.87,29.2,29.2,25.7,28.9,13078.0,36952.3,0.1,0.0
603909.SH,20180928,week,29.4,29.4,28.39,28.6,29.19,11.13,11.13,10.75,10.83,29.61,29.61,28.59,28.8,3771.0,10860.25,-0.59,-0.02
603909.SH,20180921,week,29.3,29.3,28.88,29.19,29.19,11.09,11.09,10.93,11.05,29.51,29.51,29.08,29.39,3566.02,10394.77,0.0,0.0
603909.SH,20180914,week,29.3,29.49,28.5,29.19,29.27,11.09,11.16,10.79,11.05,29.51,29.7,28.7,29.39,4720.4,13767.51,-0.08,0.0
603909.SH,20180907,week,29.2,29.52,28.31,29.27,29.0,11.05,11.18,10.72,11.08,29.4,29.73,28.51,29.47,3527.49,10303.56,0.27,0.01
603909.SH,20180831,week,29.29,29.8,27.9,29.0,29.68,11.09,11.28,10.56,10.98,29.5,30.01,28.1,29.2,7517.49,21705.33,-0.68,-0.02
603909.SH,20180824,week,29.75,30.5,29.0,29.68,29.75,11.26,11.55,10.98,11.24,29.96,30.71,29.2,29.89,7360.49,21811.39,-0.07,0.0
603909.SH,20180817,week,32.5,32.5,29.02,29.75,32.65,12.3,12.3,10.99,11.26,32.73,32.73,29.22,29.96,21228.51,65577.89,-2.9,-0.09
603909.SH,20180810,week,31.37,33.57,31.0,32.65,31.37,11.88,12.71,11.74,12.36,31.59,33.8,31.22,32.88,33076.5,107407.36,1.28,0.04
603909.SH,20180803,week,31.33,31.6,29.03,31.37,31.35,11.86,11.96,10.99,11.88,31.55,31.82,29.23,31.59,10705.79,33254.53,0.02,0.0
603909.SH,20180727,week,30.99,31.65,30.7,31.35,30.99,11.73,11.98,11.62,11.87,31.21,31.87,30.91,31.57,17348.86,54148.87,0.36,0.01
603909.SH,20180720,week,30.88,31.69,30.55,30.99,31.16,11.69,12.0,11.57,11.73,31.1,31.91,30.76,31.21,14451.27,44763.82,-0.17,-0.01
603909.SH,20180713,week,30.78,31.29,29.9,31.16,30.48,11.65,11.85,11.32,11.8,31.0,31.51,30.11,31.38,14488.47,44268.94,0.68,0.02
603909.SH,20180706,week,31.89,32.05,29.52,30.48,32.02,12.07,12.13,11.18,11.54,32.11,32.27,29.73,30.69,10973.91,33925.07,-1.54,-0.05
