股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000428.SZ,20190301,week,2.82,3.14,2.81,2.98,2.81,2.82,3.14,2.81,2.98,34.23,38.12,34.11,36.17,431585.8,127868.94,0.17,0.06
000428.SZ,20190222,week,2.73,2.94,2.72,2.81,2.72,2.73,2.94,2.72,2.81,33.14,35.69,33.02,34.11,325662.38,91094.91,0.09,0.03
000428.SZ,20190215,week,2.56,2.79,2.55,2.72,2.56,2.56,2.79,2.55,2.72,31.08,33.87,30.95,33.02,226659.7,61167.14,0.16,0.06
000428.SZ,20190201,week,2.65,2.66,2.43,2.56,2.62,2.65,2.66,2.43,2.56,32.17,32.29,29.5,31.08,123574.95,31323.81,-0.06,-0.02
000428.SZ,20190125,week,2.65,2.72,2.62,2.62,2.68,2.65,2.72,2.62,2.62,32.17,33.02,31.8,31.8,125695.82,33551.87,-0.06,-0.02
000428.SZ,20190118,week,2.67,2.89,2.63,2.68,2.65,2.67,2.89,2.63,2.68,32.41,35.08,31.93,32.53,250012.35,68018.89,0.03,0.01
000428.SZ,20190111,week,2.57,2.66,2.55,2.65,2.55,2.57,2.66,2.55,2.65,31.2,32.29,30.95,32.17,124980.43,32755.79,0.1,0.04
000428.SZ,20190104,week,2.48,2.56,2.45,2.55,2.48,2.48,2.56,2.45,2.55,30.1,31.08,29.74,30.95,49325.15,12350.4,0.07,0.03
000428.SZ,20181228,week,2.57,2.63,2.44,2.48,2.6,2.57,2.63,2.44,2.48,31.2,31.93,29.62,30.1,75480.93,19032.73,-0.12,-0.05
000428.SZ,20181221,week,2.67,2.71,2.58,2.6,2.66,2.67,2.71,2.58,2.6,32.41,32.9,31.32,31.56,78299.85,20719.47,-0.06,-0.02
000428.SZ,20181214,week,2.76,2.84,2.66,2.66,2.77,2.76,2.84,2.66,2.66,33.5,34.47,32.29,32.29,119088.05,32761.91,-0.11,-0.04
000428.SZ,20181207,week,2.76,2.87,2.74,2.77,2.72,2.76,2.87,2.74,2.77,33.5,34.84,33.26,33.63,124207.77,34849.25,0.05,0.02
000428.SZ,20181130,week,2.69,2.84,2.65,2.72,2.72,2.69,2.84,2.65,2.72,32.65,34.47,32.17,33.02,142144.09,39085.71,0.0,0.0
000428.SZ,20181123,week,2.93,2.97,2.7,2.72,2.92,2.93,2.97,2.7,2.72,35.57,36.05,32.78,33.02,159724.47,45786.37,-0.2,-0.07
000428.SZ,20181116,week,2.73,3.03,2.71,2.92,2.72,2.73,3.03,2.71,2.92,33.14,36.78,32.9,35.45,236414.47,68209.7,0.2,0.07
000428.SZ,20181109,week,2.66,2.75,2.63,2.72,2.68,2.66,2.75,2.63,2.72,32.29,33.38,31.93,33.02,111027.9,29879.99,0.04,0.01
000428.SZ,20181102,week,2.53,2.7,2.46,2.68,2.53,2.53,2.7,2.46,2.68,30.71,32.78,29.86,32.53,115903.66,30034.39,0.15,0.06
000428.SZ,20181026,week,2.43,2.65,2.41,2.53,2.42,2.43,2.65,2.41,2.53,29.5,32.17,29.25,30.71,121665.05,30789.29,0.11,0.05
000428.SZ,20181019,week,2.53,2.56,2.34,2.42,2.53,2.53,2.56,2.34,2.42,30.71,31.08,28.41,29.38,95895.44,23438.82,-0.11,-0.04
000428.SZ,20181012,week,2.84,2.86,2.41,2.53,2.89,2.84,2.86,2.41,2.53,34.47,34.72,29.25,30.71,194870.9,52686.13,-0.36,-0.12
000428.SZ,20180928,week,3.13,3.3,2.89,2.89,3.04,3.13,3.3,2.89,2.89,38.0,40.06,35.08,35.08,504127.43,152479.5,-0.15,-0.05
000428.SZ,20180921,week,2.69,3.04,2.62,3.04,2.68,2.69,3.04,2.62,3.04,32.65,36.9,31.8,36.9,195524.18,56450.15,0.36,0.13
000428.SZ,20180914,week,2.7,2.71,2.63,2.68,2.7,2.7,2.71,2.63,2.68,32.78,32.9,31.93,32.53,64561.54,17293.76,-0.02,-0.01
000428.SZ,20180907,week,2.71,2.78,2.67,2.7,2.72,2.71,2.78,2.67,2.7,32.9,33.75,32.41,32.78,98775.95,26903.47,-0.02,-0.01
000428.SZ,20180831,week,2.73,2.82,2.71,2.72,2.74,2.73,2.82,2.71,2.72,33.14,34.23,32.9,33.02,74247.69,20466.04,-0.02,-0.01
000428.SZ,20180824,week,2.76,2.78,2.7,2.74,2.8,2.76,2.78,2.7,2.74,33.5,33.75,32.78,33.26,94319.91,25830.16,-0.06,-0.02
000428.SZ,20180817,week,2.84,3.06,2.78,2.8,2.85,2.84,3.06,2.78,2.8,34.47,37.15,33.75,33.99,194377.7,56307.91,-0.05,-0.02
000428.SZ,20180810,week,2.84,2.89,2.7,2.85,2.84,2.84,2.89,2.7,2.85,34.47,35.08,32.78,34.6,128526.32,36129.4,0.01,0.0
000428.SZ,20180803,week,2.97,2.98,2.76,2.84,2.96,2.97,2.98,2.76,2.84,36.05,36.17,33.5,34.47,119669.17,34407.83,-0.12,-0.04
000428.SZ,20180727,week,2.81,3.16,2.76,2.96,2.81,2.81,3.16,2.76,2.96,34.11,38.36,33.5,35.93,188467.11,55439.67,0.15,0.05
000428.SZ,20180720,week,2.78,2.87,2.7,2.81,2.79,2.78,2.87,2.7,2.81,33.75,34.84,32.78,34.11,89733.89,24952.58,0.02,0.01
000428.SZ,20180713,week,2.75,2.82,2.67,2.79,2.76,2.75,2.82,2.67,2.79,33.38,34.23,32.41,33.87,63887.12,17765.98,0.03,0.01
000428.SZ,20180706,week,2.82,2.89,2.7,2.76,2.82,2.82,2.89,2.7,2.76,34.23,35.08,32.78,33.5,107391.26,30145.26,-0.06,-0.02
