股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601899.SH,20190308,week,3.62,3.86,3.53,3.55,3.63,3.17,3.38,3.09,3.11,6.85,7.3,6.68,6.72,16301738.67,5987622.16,-0.08,-0.02
601899.SH,20190301,week,3.51,3.79,3.5,3.63,3.48,3.07,3.32,3.07,3.18,6.64,7.17,6.62,6.87,13053375.85,4775529.75,0.15,0.04
601899.SH,20190222,week,3.27,3.58,3.27,3.48,3.25,2.86,3.14,2.86,3.05,6.19,6.77,6.19,6.58,11942198.89,4117350.03,0.23,0.07
601899.SH,20190215,week,3.01,3.3,3.01,3.25,3.01,2.64,2.89,2.64,2.85,5.69,6.24,5.69,6.15,9617222.03,3030975.94,0.24,0.08
601899.SH,20190201,week,3.01,3.02,2.93,3.01,2.98,2.64,2.65,2.57,2.64,5.69,5.71,5.54,5.69,4468418.03,1332651.02,0.03,0.01
601899.SH,20190125,week,3.03,3.03,2.96,2.98,3.03,2.65,2.65,2.59,2.61,5.73,5.73,5.6,5.64,3273972.37,978461.16,-0.05,-0.02
601899.SH,20190118,week,3.06,3.07,2.97,3.03,3.05,2.68,2.69,2.6,2.65,5.79,5.81,5.62,5.73,5562707.92,1676838.68,-0.02,-0.01
601899.SH,20190111,week,3.08,3.1,3.03,3.05,3.08,2.7,2.72,2.65,2.67,5.83,5.87,5.73,5.77,5024406.64,1538892.32,-0.03,-0.01
601899.SH,20190104,week,3.29,3.29,2.94,3.08,3.34,2.88,2.88,2.58,2.7,6.22,6.22,5.56,5.83,7050750.62,2143696.38,-0.26,-0.08
601899.SH,20181228,week,3.38,3.42,3.31,3.34,3.38,2.96,3.0,2.9,2.93,6.39,6.47,6.26,6.32,3944789.11,1326824.72,-0.04,-0.01
601899.SH,20181221,week,3.36,3.46,3.35,3.38,3.38,2.94,3.03,2.93,2.96,6.36,6.55,6.34,6.39,4270931.72,1452475.1,0.0,0.0
601899.SH,20181214,week,3.44,3.49,3.37,3.38,3.4,3.01,3.06,2.95,2.96,6.51,6.6,6.38,6.39,5096073.05,1753721.52,-0.02,-0.01
601899.SH,20181207,week,3.42,3.45,3.38,3.4,3.39,3.0,3.02,2.96,2.98,6.47,6.53,6.39,6.43,5229684.33,1788430.02,0.01,0.0
601899.SH,20181130,week,3.37,3.45,3.29,3.39,3.39,2.95,3.02,2.88,2.97,6.38,6.53,6.22,6.41,4915183.47,1654184.57,0.0,0.0
601899.SH,20181123,week,3.47,3.55,3.38,3.39,3.46,3.04,3.11,2.96,2.97,6.57,6.72,6.39,6.41,6285868.69,2195197.28,-0.07,-0.02
601899.SH,20181116,week,3.39,3.49,3.37,3.46,3.42,2.97,3.06,2.95,3.03,6.41,6.6,6.38,6.55,4984465.19,1717250.15,0.04,0.01
601899.SH,20181109,week,3.53,3.63,3.4,3.42,3.54,3.09,3.18,2.98,3.0,6.68,6.87,6.43,6.47,5064949.54,1788418.3,-0.12,-0.03
601899.SH,20181102,week,3.51,3.58,3.35,3.54,3.55,3.07,3.14,2.93,3.1,6.64,6.77,6.34,6.7,6726297.98,2326655.41,-0.01,0.0
601899.SH,20181026,week,3.42,3.59,3.39,3.55,3.4,3.0,3.14,2.97,3.11,6.47,6.79,6.41,6.72,7492069.95,2622707.39,0.15,0.04
601899.SH,20181019,week,3.64,3.64,3.24,3.4,3.65,3.19,3.19,2.84,2.98,6.89,6.89,6.13,6.43,6929142.43,2366532.72,-0.25,-0.07
601899.SH,20181012,week,3.51,3.74,3.45,3.65,3.57,3.07,3.28,3.02,3.2,6.64,7.08,6.53,6.91,9210110.84,3335537.23,0.08,0.02
601899.SH,20180928,week,3.61,3.67,3.51,3.57,3.61,3.16,3.21,3.07,3.13,6.83,6.94,6.64,6.75,4099449.33,1471894.32,-0.04,-0.01
601899.SH,20180921,week,3.42,3.63,3.36,3.61,3.45,3.0,3.18,2.94,3.16,6.47,6.87,6.36,6.83,5826610.38,2049451.28,0.16,0.05
601899.SH,20180914,week,3.44,3.47,3.29,3.45,3.44,3.01,3.04,2.88,3.02,6.51,6.57,6.22,6.53,3805998.06,1286716.44,0.01,0.0
601899.SH,20180907,week,3.4,3.46,3.34,3.44,3.4,2.98,3.03,2.93,3.01,6.43,6.55,6.32,6.51,3931406.56,1339824.69,0.04,0.01
601899.SH,20180831,week,3.37,3.47,3.36,3.4,3.31,2.95,3.04,2.94,2.98,6.38,6.57,6.36,6.43,4499544.23,1538454.95,0.09,0.03
601899.SH,20180824,week,3.23,3.33,3.23,3.31,3.23,2.83,2.92,2.83,2.9,6.11,6.3,6.11,6.26,2306463.13,759372.97,0.08,0.02
601899.SH,20180817,week,3.38,3.41,3.21,3.23,3.43,2.96,2.99,2.81,2.83,6.39,6.45,6.07,6.11,3382650.1,1121131.51,-0.2,-0.06
601899.SH,20180810,week,3.3,3.48,3.22,3.43,3.3,2.89,3.05,2.82,3.0,6.24,6.58,6.09,6.49,5967645.58,2011491.37,0.13,0.04
601899.SH,20180803,week,3.57,3.6,3.29,3.3,3.55,3.13,3.15,2.88,2.89,6.75,6.81,6.22,6.24,4173767.43,1435821.81,-0.25,-0.07
601899.SH,20180727,week,3.34,3.62,3.33,3.55,3.28,2.93,3.17,2.92,3.11,6.32,6.85,6.3,6.72,8627228.82,3030016.61,0.27,0.08
601899.SH,20180720,week,3.41,3.42,3.21,3.28,3.41,2.99,3.0,2.81,2.87,6.45,6.47,6.07,6.21,4344399.52,1439669.16,-0.13,-0.04
601899.SH,20180713,week,3.53,3.62,3.36,3.41,3.53,3.09,3.17,2.94,2.99,6.68,6.85,6.36,6.45,5611440.47,1950469.17,-0.12,-0.03
601899.SH,20180706,week,3.6,3.6,3.4,3.53,3.61,3.15,3.15,2.98,3.09,6.81,6.81,6.43,6.68,6973205.09,2447356.74,-0.08,-0.02
