股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002168.SZ,20190222,week,9.97,10.39,9.94,10.33,9.96,9.97,10.39,9.94,10.33,149.3,155.59,148.85,154.69,601629.93,611028.17,0.37,0.04
002168.SZ,20190215,week,9.46,10.4,9.46,9.96,9.46,9.46,10.4,9.46,9.96,141.66,155.74,141.66,149.15,458021.54,456987.77,0.5,0.05
002168.SZ,20190201,week,9.92,9.99,8.95,9.46,9.81,9.92,9.99,8.95,9.46,148.55,149.6,134.03,141.66,218109.22,206520.54,-0.35,-0.04
002168.SZ,20190125,week,10.0,10.24,9.78,9.81,9.95,10.0,10.24,9.78,9.81,149.75,153.34,146.46,146.9,202049.09,203376.69,-0.14,-0.01
002168.SZ,20190118,week,10.2,10.31,9.88,9.95,10.21,10.2,10.31,9.88,9.95,152.75,154.39,147.95,149.0,205211.58,206345.8,-0.26,-0.03
002168.SZ,20190111,week,9.86,10.27,9.75,10.21,9.84,9.86,10.27,9.75,10.21,147.65,153.79,146.01,152.89,293333.1,293815.08,0.37,0.04
002168.SZ,20190104,week,9.87,9.91,9.35,9.84,9.89,9.87,9.91,9.35,9.84,147.8,148.4,140.02,147.35,194932.12,186711.54,-0.05,-0.01
002168.SZ,20181228,week,9.89,10.29,9.76,9.89,9.73,9.89,10.29,9.76,9.89,148.1,154.09,146.16,148.1,330208.85,331681.36,0.16,0.02
002168.SZ,20181221,week,9.83,9.94,9.62,9.73,9.88,9.83,9.94,9.62,9.73,147.2,148.85,144.06,145.71,199930.13,195507.97,-0.15,-0.02
002168.SZ,20181214,week,10.24,10.49,9.66,9.88,10.16,10.24,10.49,9.66,9.88,153.34,157.09,144.66,147.95,503653.74,505510.34,-0.28,-0.03
002168.SZ,20181207,week,10.83,11.11,10.08,10.16,10.54,10.83,11.11,10.08,10.16,162.18,166.37,150.95,152.15,536287.21,571205.84,-0.38,-0.04
002168.SZ,20181130,week,10.05,11.28,10.03,10.54,10.0,10.05,11.28,10.03,10.54,150.5,168.92,150.2,157.84,1070568.78,1163290.36,0.54,0.05
002168.SZ,20181123,week,10.59,11.15,9.9,10.0,10.62,10.59,11.15,9.9,10.0,158.59,166.97,148.25,149.75,789546.67,833480.69,-0.62,-0.06
002168.SZ,20181116,week,9.61,10.88,9.52,10.62,9.65,9.61,10.88,9.52,10.62,143.91,162.93,142.56,159.03,653954.6,661672.47,0.97,0.1
002168.SZ,20181109,week,9.42,9.85,9.19,9.65,9.48,9.42,9.85,9.19,9.65,141.06,147.5,137.62,144.51,496506.64,470626.53,0.17,0.02
002168.SZ,20181102,week,8.96,9.55,8.52,9.48,8.98,8.96,9.55,8.52,9.48,134.18,143.01,127.59,141.96,502975.69,455107.03,0.5,0.06
002168.SZ,20181026,week,9.0,9.63,8.68,8.98,9.13,9.0,9.63,8.68,8.98,134.78,144.21,129.98,134.48,536925.04,494713.53,-0.15,-0.02
002168.SZ,20181019,week,10.48,10.59,8.65,9.13,10.52,10.48,10.59,8.65,9.13,156.94,158.59,129.53,136.72,747393.34,706979.15,-1.39,-0.13
002168.SZ,20181012,week,11.68,11.68,10.0,10.52,11.72,11.68,11.68,10.0,10.52,174.91,174.91,149.75,157.54,686335.38,762942.93,-1.2,-0.1
002168.SZ,20180928,week,11.5,11.85,11.35,11.72,11.4,11.5,11.85,11.35,11.72,172.21,177.45,169.97,175.51,521649.41,600068.86,0.32,0.03
002168.SZ,20180921,week,10.73,11.68,10.64,11.4,10.75,10.73,11.68,10.64,11.4,160.68,174.91,159.33,170.72,715183.72,803383.32,0.65,0.06
002168.SZ,20180914,week,10.85,10.93,10.65,10.75,10.84,10.85,10.93,10.65,10.75,162.48,163.68,159.48,160.98,322971.23,346606.38,-0.09,-0.01
002168.SZ,20180907,week,10.73,11.55,10.6,10.84,10.61,10.73,11.55,10.6,10.84,160.68,172.96,158.74,162.33,369283.92,398044.74,0.23,0.02
002168.SZ,20180831,week,11.3,11.5,10.55,10.61,11.26,11.3,11.5,10.55,10.61,169.22,172.21,157.99,158.88,428133.02,478932.53,-0.65,-0.06
002168.SZ,20180824,week,11.4,11.52,10.92,11.26,11.32,11.4,11.52,10.92,11.26,170.72,172.51,163.53,168.62,434268.36,487208.38,-0.06,-0.01
002168.SZ,20180817,week,11.96,11.96,11.29,11.32,11.8,11.96,11.96,11.29,11.32,179.1,179.1,169.07,169.52,391551.86,450818.71,-0.48,-0.04
002168.SZ,20180810,week,11.44,12.08,11.25,11.8,11.44,11.44,12.08,11.25,11.8,171.31,180.9,168.47,176.71,620925.46,720114.31,0.36,0.03
002168.SZ,20180803,week,11.73,11.91,11.11,11.44,11.51,11.73,11.91,11.11,11.44,175.66,178.35,166.37,171.31,535709.99,609709.91,-0.07,-0.01
002168.SZ,20180727,week,11.25,11.93,11.14,11.51,11.18,11.25,11.93,11.14,11.51,168.47,178.65,166.82,172.36,783078.26,907130.23,0.33,0.03
002168.SZ,20180720,week,11.29,11.59,10.82,11.18,11.24,11.29,11.59,10.82,11.18,169.07,173.56,162.03,167.42,667468.64,746551.47,-0.06,-0.01
002168.SZ,20180713,week,10.38,11.75,10.34,11.24,10.28,10.38,11.75,10.34,11.24,155.44,175.96,154.84,168.32,1121438.65,1220478.11,0.96,0.09
002168.SZ,20180706,week,10.3,10.67,10.07,10.28,10.28,10.3,10.67,10.07,10.28,154.24,159.78,150.8,153.94,921593.21,956335.75,0.0,0.0
