股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600970.SH,20190104,week,5.51,5.59,5.39,5.56,5.47,4.3,4.36,4.21,4.34,66.0,66.96,64.56,66.6,283760.9,155453.73,0.09,0.02
600970.SH,20181228,week,5.65,5.72,5.42,5.47,5.7,4.41,4.46,4.23,4.27,67.68,68.51,64.92,65.52,448397.34,248456.16,-0.23,-0.04
600970.SH,20181221,week,5.76,5.92,5.59,5.7,5.79,4.49,4.62,4.36,4.45,68.99,70.91,66.96,68.27,719367.56,413370.01,-0.09,-0.02
600970.SH,20181214,week,5.74,5.96,5.69,5.79,5.79,4.48,4.65,4.44,4.52,68.75,71.39,68.15,69.35,711794.17,414854.65,0.0,0.0
600970.SH,20181207,week,5.73,5.86,5.67,5.79,5.61,4.47,4.57,4.42,4.52,68.63,70.19,67.92,69.35,688684.13,397829.69,0.18,0.03
600970.SH,20181130,week,5.66,5.76,5.49,5.61,5.67,4.42,4.49,4.28,4.38,67.8,68.99,65.76,67.2,545335.89,307752.19,-0.06,-0.01
600970.SH,20181123,week,5.92,6.13,5.62,5.67,5.92,4.62,4.78,4.39,4.42,70.91,73.43,67.32,67.92,1114331.41,659754.36,-0.25,-0.04
600970.SH,20181116,week,5.6,5.99,5.6,5.92,5.65,4.37,4.67,4.37,4.62,67.08,71.75,67.08,70.91,1007183.26,589034.03,0.27,0.05
600970.SH,20181109,week,5.84,5.9,5.62,5.65,5.9,4.56,4.6,4.39,4.41,69.95,70.67,67.32,67.68,821693.82,474175.67,-0.25,-0.04
600970.SH,20181102,week,5.61,5.92,5.43,5.9,5.65,4.38,4.62,4.24,4.6,67.2,70.91,65.04,70.67,1057863.48,606079.59,0.25,0.04
600970.SH,20181026,week,5.6,5.85,5.43,5.65,5.54,4.37,4.56,4.24,4.41,67.08,70.07,65.04,67.68,905421.48,513460.65,0.11,0.02
600970.SH,20181019,week,5.66,5.71,5.23,5.54,5.64,4.42,4.46,4.08,4.32,67.8,68.39,62.64,66.36,845702.91,460571.25,-0.1,-0.02
600970.SH,20181012,week,6.2,6.27,5.36,5.64,6.29,4.84,4.89,4.18,4.4,74.26,75.1,64.2,67.56,862929.7,509569.21,-0.65,-0.1
600970.SH,20180928,week,6.28,6.4,6.19,6.29,6.33,4.9,4.99,4.83,4.91,75.22,76.66,74.14,75.34,688813.97,433062.91,-0.04,-0.01
600970.SH,20180921,week,6.06,6.38,5.92,6.33,6.11,4.73,4.98,4.62,4.94,72.59,76.42,70.91,75.82,941169.77,582529.77,0.22,0.04
600970.SH,20180914,week,6.33,6.33,5.99,6.11,6.34,4.94,4.94,4.67,4.77,75.82,75.82,71.75,73.19,668851.13,411433.05,-0.23,-0.04
600970.SH,20180907,week,6.79,6.8,6.24,6.34,6.77,5.3,5.31,4.87,4.95,81.33,81.45,74.74,75.94,1116927.91,729048.48,-0.43,-0.06
600970.SH,20180831,week,6.62,6.99,6.62,6.77,6.6,5.17,5.45,5.17,5.28,79.29,83.73,79.29,81.09,1325538.92,905198.81,0.17,0.03
600970.SH,20180824,week,6.51,6.79,6.35,6.6,6.51,5.08,5.3,4.95,5.15,77.98,81.33,76.06,79.05,1133992.6,749194.16,0.09,0.01
600970.SH,20180817,week,6.95,7.14,6.5,6.51,7.07,5.42,5.57,5.07,5.08,83.25,85.52,77.86,77.98,1208741.98,831280.49,-0.56,-0.08
600970.SH,20180810,week,6.56,7.24,6.46,7.07,6.56,5.12,5.65,5.04,5.52,78.58,86.72,77.38,84.68,1626935.82,1129890.48,0.51,0.08
600970.SH,20180803,week,6.88,7.18,6.51,6.56,6.9,5.37,5.6,5.08,5.12,82.41,86.0,77.98,78.58,1332665.69,918084.67,-0.34,-0.05
600970.SH,20180727,week,6.48,7.27,6.43,6.9,6.5,5.06,5.67,5.02,5.38,77.62,87.08,77.02,82.65,2177210.56,1524024.98,0.4,0.06
600970.SH,20180720,week,6.41,6.63,6.17,6.5,6.4,5.0,5.17,4.81,5.07,76.78,79.41,73.9,77.86,1241714.59,791622.58,0.1,0.02
600970.SH,20180713,week,6.02,6.49,6.02,6.4,6.09,4.7,5.06,4.7,4.99,72.11,77.74,72.11,76.66,753886.14,474347.58,0.31,0.05
600970.SH,20180706,week,6.66,6.7,5.88,6.09,6.68,5.2,5.23,4.59,4.75,79.77,80.25,70.43,72.95,897884.59,569449.47,-0.59,-0.09
