股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600733.SH,20190301,week,8.73,9.37,8.52,8.85,8.55,8.73,9.37,8.52,8.85,81.71,87.7,79.75,82.84,1633477.18,1453256.41,0.3,0.04
600733.SH,20190222,week,7.86,8.79,7.86,8.55,8.08,7.86,8.79,7.86,8.55,73.57,82.27,73.57,80.03,1432470.29,1196005.26,0.47,0.06
600733.SH,20190215,week,7.77,8.38,7.76,8.08,7.74,7.77,8.38,7.76,8.08,72.73,78.44,72.63,75.63,724643.75,586930.01,0.34,0.04
600733.SH,20190201,week,7.91,8.47,7.5,7.74,7.9,7.91,8.47,7.5,7.74,74.04,79.28,70.2,72.45,821374.21,659352.04,-0.16,-0.02
600733.SH,20190125,week,7.92,8.09,7.8,7.9,7.94,7.92,8.09,7.8,7.9,74.13,75.72,73.01,73.94,415446.13,329996.73,-0.04,-0.01
600733.SH,20190118,week,8.29,8.36,7.81,7.94,8.26,8.29,8.36,7.81,7.94,77.59,78.25,73.1,74.32,552172.05,447169.08,-0.32,-0.04
600733.SH,20190111,week,8.09,8.97,8.03,8.26,8.01,8.09,8.97,8.03,8.26,75.72,83.96,75.16,77.31,1073866.26,906412.11,0.25,0.03
600733.SH,20190104,week,8.01,8.05,7.56,8.01,7.96,8.01,8.05,7.56,8.01,74.97,75.35,70.76,74.97,371383.06,291561.52,0.05,0.01
600733.SH,20181228,week,8.29,8.37,7.71,7.96,8.25,8.29,8.37,7.71,7.96,77.59,78.34,72.17,74.51,632767.47,513515.99,-0.29,-0.04
600733.SH,20181221,week,8.82,8.97,8.09,8.25,9.0,8.82,8.97,8.09,8.25,82.56,83.96,75.72,77.22,707094.0,610289.43,-0.75,-0.08
600733.SH,20181214,week,9.77,9.84,8.97,9.0,9.85,9.77,9.84,8.97,9.0,91.45,92.1,83.96,84.24,1006104.51,951074.52,-0.85,-0.09
600733.SH,20181207,week,10.22,10.67,9.7,9.85,9.88,10.22,10.67,9.7,9.85,95.66,99.87,90.79,92.2,1519042.04,1541217.07,-0.03,0.0
600733.SH,20181130,week,9.65,10.51,9.41,9.88,9.78,9.65,10.51,9.41,9.88,90.32,98.37,88.08,92.48,1925256.89,1935366.04,0.1,0.01
600733.SH,20181123,week,9.16,10.78,8.91,9.78,9.17,9.16,10.78,8.91,9.78,85.74,100.9,83.4,91.54,2215505.44,2162949.5,0.61,0.07
600733.SH,20181116,week,8.5,9.46,8.43,9.17,8.35,8.5,9.46,8.43,9.17,79.56,88.55,78.9,85.83,1729770.33,1552430.57,0.82,0.1
600733.SH,20181109,week,8.86,9.24,8.25,8.35,8.94,8.86,9.24,8.25,8.35,82.93,86.49,77.22,78.16,1222272.09,1068853.26,-0.59,-0.07
600733.SH,20181102,week,8.83,9.38,8.48,8.94,8.93,8.83,9.38,8.48,8.94,82.65,87.8,79.37,83.68,1699198.03,1517075.67,0.01,0.0
600733.SH,20181026,week,8.24,9.45,8.19,8.93,8.2,8.24,9.45,8.19,8.93,77.13,88.45,76.66,83.58,2178494.03,1930684.0,0.73,0.09
600733.SH,20181019,week,10.45,10.58,7.66,8.2,10.77,10.45,10.58,7.66,8.2,97.81,99.03,71.7,76.75,2248928.15,2002129.02,-2.57,-0.24
600733.SH,20181012,week,11.5,11.88,10.02,10.77,10.45,11.5,11.88,10.02,10.77,107.64,111.2,93.79,100.81,2726663.08,3026381.23,0.32,0.03
600733.SH,20180928,week,14.66,14.66,9.01,10.45,15.05,14.66,14.66,9.01,10.45,137.22,137.22,84.33,97.81,555426.33,580065.68,-4.6,-0.31
