股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601375.SH,20220422,week,4.52,4.53,4.29,4.32,4.58,4.46,4.47,4.24,4.27,4.71,4.72,4.47,4.5,2034327.5,901520.44,-0.26,-0.06
601375.SH,20220415,week,4.62,4.68,4.48,4.58,4.64,4.56,4.62,4.42,4.52,4.81,4.87,4.66,4.77,2546247.02,1170633.08,-0.06,-0.01
601375.SH,20220408,week,4.65,4.71,4.54,4.64,4.67,4.59,4.65,4.48,4.58,4.84,4.9,4.73,4.83,1499715.33,696468.81,-0.03,-0.01
601375.SH,20220401,week,4.54,4.69,4.51,4.67,4.56,4.48,4.63,4.45,4.61,4.73,4.88,4.69,4.86,2432460.82,1125929.37,0.11,0.02
601375.SH,20220325,week,4.69,4.69,4.53,4.56,4.69,4.63,4.63,4.47,4.5,4.88,4.88,4.72,4.75,2042130.97,942715.3,-0.13,-0.03
601375.SH,20220318,week,4.63,4.76,4.47,4.69,4.69,4.57,4.7,4.41,4.63,4.82,4.96,4.65,4.88,4144331.54,1930354.25,0.0,0.0
601375.SH,20220311,week,4.65,4.74,4.4,4.69,4.68,4.59,4.68,4.34,4.63,4.84,4.93,4.58,4.88,3358277.49,1549026.88,0.01,0.0
601375.SH,20220304,week,4.77,4.83,4.67,4.68,4.77,4.71,4.77,4.61,4.62,4.97,5.03,4.86,4.87,2517534.11,1199235.25,-0.09,-0.02
601375.SH,20220225,week,5.09,5.11,4.7,4.77,5.07,5.03,5.05,4.64,4.71,5.3,5.32,4.89,4.97,4566187.14,2256375.07,-0.3,-0.06
601375.SH,20220218,week,5.23,5.27,4.96,5.07,5.3,5.16,5.2,4.9,5.01,5.44,5.49,5.16,5.28,4958300.94,2543436.1,-0.23,-0.04
601375.SH,20220211,week,5.13,5.49,5.02,5.3,5.04,5.07,5.42,4.96,5.23,5.34,5.72,5.23,5.52,7776135.9,4093610.01,0.26,0.05
601375.SH,20220128,week,5.27,5.41,5.01,5.04,5.35,5.2,5.34,4.95,4.98,5.49,5.63,5.22,5.25,8917864.65,4627863.06,-0.31,-0.06
601375.SH,20220121,week,4.92,5.52,4.91,5.35,4.96,4.86,5.45,4.85,5.28,5.12,5.75,5.11,5.57,10965717.54,5789165.09,0.39,0.08
601375.SH,20220114,week,4.93,5.4,4.91,4.96,4.85,4.87,5.33,4.85,4.9,5.13,5.62,5.11,5.16,8232977.41,4189400.61,0.11,0.02
601375.SH,20220107,week,4.91,5.03,4.83,4.85,4.91,4.85,4.97,4.77,4.79,5.11,5.24,5.03,5.05,2785674.93,1372250.26,-0.06,-0.01
601375.SH,20211231,week,4.79,4.94,4.78,4.91,4.8,4.73,4.88,4.72,4.85,4.99,5.14,4.98,5.11,2330818.24,1133672.33,0.11,0.02
601375.SH,20211224,week,4.83,4.94,4.77,4.8,4.85,4.77,4.88,4.71,4.74,5.03,5.14,4.97,5.0,3029814.9,1472116.06,-0.05,-0.01
601375.SH,20211217,week,4.94,4.95,4.78,4.85,4.85,4.88,4.89,4.72,4.79,5.14,5.15,4.98,5.05,2922345.0,1417515.74,0.0,0.0
601375.SH,20211210,week,4.76,4.98,4.73,4.85,4.74,4.7,4.92,4.67,4.79,4.96,5.18,4.92,5.05,4172566.71,2017858.41,0.11,0.02
601375.SH,20211203,week,4.63,4.75,4.61,4.74,4.67,4.55,4.69,4.53,4.68,4.8,4.94,4.78,4.93,1973959.07,924902.16,0.07,0.01
601375.SH,20211126,week,4.69,4.76,4.65,4.67,4.71,4.61,4.68,4.57,4.59,4.86,4.94,4.82,4.84,2182131.82,1026867.39,-0.04,-0.01
601375.SH,20211119,week,4.76,4.77,4.6,4.71,4.73,4.68,4.69,4.52,4.63,4.94,4.95,4.77,4.88,2017075.62,941808.76,-0.02,0.0
601375.SH,20211112,week,4.59,4.77,4.58,4.73,4.59,4.51,4.69,4.5,4.65,4.76,4.95,4.75,4.91,2036761.62,955473.76,0.14,0.03
601375.SH,20211105,week,4.69,4.77,4.57,4.59,4.59,4.61,4.69,4.5,4.51,4.86,4.95,4.74,4.76,2144974.26,1000107.58,0.0,0.0
601375.SH,20211029,week,4.71,4.77,4.51,4.59,4.72,4.63,4.69,4.44,4.51,4.88,4.95,4.68,4.76,2156017.32,1000896.07,-0.13,-0.03
601375.SH,20211022,week,4.69,4.79,4.65,4.72,4.68,4.61,4.71,4.57,4.64,4.86,4.97,4.82,4.89,1643532.88,777709.67,0.04,0.01
601375.SH,20211015,week,4.88,4.91,4.67,4.68,4.86,4.8,4.83,4.59,4.6,5.06,5.09,4.84,4.85,2085200.6,995625.91,-0.18,-0.04
601375.SH,20211008,week,4.86,4.87,4.8,4.86,4.81,4.78,4.79,4.72,4.78,5.04,5.05,4.98,5.04,522805.08,253362.53,0.05,0.01
601375.SH,20211001,week,5.04,5.06,4.75,4.81,5.03,4.96,4.98,4.67,4.73,5.23,5.25,4.93,4.99,2891602.18,1407204.36,-0.22,-0.04
601375.SH,20210924,week,5.03,5.23,5.01,5.03,5.09,4.95,5.14,4.93,4.95,5.22,5.42,5.2,5.22,3001754.77,1537243.43,-0.06,-0.01
601375.SH,20210917,week,5.2,5.63,5.05,5.09,5.19,5.11,5.54,4.97,5.01,5.39,5.84,5.24,5.28,11694210.51,6222580.79,-0.1,-0.02
601375.SH,20210910,week,5.03,5.38,5.02,5.19,5.06,4.95,5.29,4.94,5.1,5.22,5.58,5.21,5.38,8660360.14,4516990.97,0.13,0.03
601375.SH,20210903,week,4.95,5.34,4.75,5.06,4.87,4.87,5.25,4.67,4.98,5.13,5.54,4.93,5.25,8891949.24,4444946.97,0.19,0.04
601375.SH,20210827,week,4.96,5.03,4.81,4.87,4.96,4.88,4.95,4.73,4.79,5.14,5.22,4.99,5.05,5369267.76,2626561.22,-0.09,-0.02
601375.SH,20210820,week,4.58,5.15,4.56,4.96,4.57,4.5,5.07,4.49,4.88,4.75,5.34,4.73,5.14,9184767.8,4434091.2,0.39,0.09
601375.SH,20210813,week,4.52,4.72,4.51,4.57,4.54,4.45,4.64,4.44,4.5,4.69,4.89,4.68,4.74,3418744.61,1582902.93,0.03,0.01
601375.SH,20210806,week,4.4,4.88,4.34,4.54,4.44,4.33,4.8,4.27,4.47,4.56,5.06,4.5,4.71,5176233.77,2389226.02,0.1,0.02
601375.SH,20210730,week,4.86,5.02,4.37,4.46,4.92,4.76,4.91,4.28,4.37,5.02,5.18,4.51,4.6,7573480.39,3586760.8,-0.46,-0.09
601375.SH,20210723,week,4.59,5.16,4.57,4.92,4.49,4.49,5.05,4.47,4.82,4.74,5.33,4.72,5.08,7611577.85,3639056.78,0.43,0.1
601375.SH,20210716,week,4.6,4.65,4.46,4.49,4.56,4.5,4.55,4.37,4.4,4.75,4.8,4.6,4.63,3663306.03,1659934.99,-0.07,-0.02
601375.SH,20210709,week,4.51,4.64,4.49,4.56,4.52,4.41,4.54,4.4,4.46,4.65,4.79,4.63,4.71,2185657.82,996483.0,0.04,0.01
601375.SH,20210702,week,4.93,4.96,4.5,4.52,4.95,4.83,4.86,4.4,4.42,5.09,5.12,4.64,4.66,3976576.16,1900194.43,-0.43,-0.09
601375.SH,20210625,week,4.81,5.02,4.69,4.95,4.81,4.71,4.91,4.59,4.85,4.96,5.18,4.84,5.11,3905349.18,1883107.8,0.14,0.03
601375.SH,20210618,week,4.83,4.85,4.68,4.81,4.84,4.73,4.75,4.58,4.71,4.98,5.01,4.83,4.96,2984519.36,1417384.23,-0.03,-0.01
601375.SH,20210611,week,4.92,5.08,4.84,4.84,4.97,4.82,4.97,4.74,4.74,5.08,5.24,4.99,4.99,5363866.31,2660401.22,-0.13,-0.03
601375.SH,20210604,week,5.18,5.52,4.87,4.97,5.1,5.07,5.4,4.77,4.86,5.35,5.7,5.03,5.13,12509158.18,6452831.09,-0.13,-0.03
601375.SH,20210528,week,4.79,5.15,4.72,5.1,4.77,4.69,5.04,4.62,4.99,4.94,5.31,4.87,5.26,8848858.11,4345979.6,0.33,0.07
601375.SH,20210521,week,4.64,5.08,4.55,4.77,4.7,4.54,4.97,4.45,4.67,4.79,5.24,4.7,4.92,7664628.49,3647821.04,0.07,0.01
601375.SH,20210514,week,4.37,4.74,4.36,4.7,4.38,4.28,4.64,4.27,4.6,4.51,4.89,4.5,4.85,4036682.86,1829791.01,0.32,0.07
601375.SH,20210507,week,4.46,4.49,4.36,4.38,4.42,4.37,4.4,4.27,4.29,4.6,4.63,4.5,4.52,814784.09,359214.89,-0.04,-0.01
601375.SH,20210430,week,4.46,4.52,4.34,4.42,4.48,4.37,4.42,4.25,4.33,4.6,4.66,4.48,4.56,2845758.6,1259523.53,-0.06,-0.01
601375.SH,20210423,week,4.43,4.62,4.42,4.48,4.44,4.34,4.52,4.33,4.39,4.57,4.77,4.56,4.62,3901518.98,1767436.8,0.04,0.01
601375.SH,20210416,week,4.58,4.65,4.36,4.44,4.6,4.48,4.55,4.27,4.35,4.73,4.8,4.5,4.58,3167112.29,1417583.79,-0.16,-0.03
601375.SH,20210409,week,4.53,4.87,4.5,4.6,4.52,4.43,4.77,4.4,4.5,4.67,5.03,4.64,4.75,3911345.74,1822104.54,0.08,0.02
601375.SH,20210402,week,4.67,4.68,4.48,4.52,4.67,4.57,4.58,4.39,4.42,4.82,4.83,4.62,4.66,2336503.99,1063793.62,-0.15,-0.03
601375.SH,20210326,week,4.45,4.85,4.43,4.67,4.43,4.36,4.75,4.34,4.57,4.59,5.01,4.57,4.82,4618364.52,2137613.9,0.24,0.05
601375.SH,20210319,week,4.45,4.53,4.41,4.43,4.52,4.36,4.43,4.32,4.34,4.59,4.67,4.55,4.57,2402568.02,1073431.79,-0.09,-0.02
601375.SH,20210312,week,4.74,4.77,4.38,4.52,4.69,4.64,4.67,4.29,4.42,4.89,4.92,4.52,4.66,3929998.25,1779694.15,-0.17,-0.04
601375.SH,20210305,week,4.66,4.75,4.55,4.69,4.62,4.56,4.65,4.45,4.59,4.81,4.9,4.7,4.84,3683120.83,1707538.53,0.07,0.02
601375.SH,20210226,week,4.8,4.94,4.58,4.62,4.81,4.7,4.84,4.48,4.52,4.95,5.1,4.73,4.77,4676115.74,2217293.67,-0.19,-0.04
601375.SH,20210219,week,4.48,4.83,4.46,4.81,4.43,4.39,4.73,4.37,4.71,4.62,4.98,4.6,4.96,2686439.39,1240570.63,0.38,0.09
601375.SH,20210212,week,4.39,4.49,4.32,4.43,4.4,4.3,4.4,4.23,4.34,4.53,4.63,4.46,4.57,2265223.48,999868.16,0.03,0.01
601375.SH,20210205,week,5.16,5.16,4.28,4.4,5.15,5.05,5.05,4.19,4.31,5.33,5.33,4.42,4.54,6331635.94,2891562.64,-0.75,-0.15
601375.SH,20210129,week,5.34,5.44,5.07,5.15,5.41,5.23,5.32,4.96,5.04,5.51,5.61,5.23,5.31,3304168.45,1743210.75,-0.26,-0.05
601375.SH,20210122,week,5.7,6.06,5.4,5.41,5.75,5.58,5.93,5.29,5.3,5.88,6.25,5.57,5.58,6828308.74,3928706.55,-0.34,-0.06
601375.SH,20210115,week,6.15,6.38,5.63,5.75,6.13,6.02,6.25,5.51,5.63,6.35,6.58,5.81,5.93,9209520.9,5542832.01,-0.38,-0.06
601375.SH,20210108,week,7.72,8.49,6.08,6.13,7.02,7.56,8.31,5.95,6.0,7.97,8.76,6.27,6.33,16372534.38,11912295.58,-0.89,-0.13
601375.SH,20210101,week,5.6,7.02,5.5,7.02,5.61,5.48,6.87,5.38,6.87,5.78,7.25,5.68,7.25,11824074.3,7481835.28,1.41,0.25
601375.SH,20201225,week,5.23,5.61,5.07,5.61,5.24,5.12,5.49,4.96,5.49,5.4,5.79,5.23,5.79,1694683.42,911155.76,0.37,0.07
601375.SH,20201218,week,5.19,5.32,5.1,5.24,5.2,5.08,5.21,4.99,5.13,5.36,5.49,5.26,5.41,716771.75,373356.64,0.04,0.01
601375.SH,20201211,week,5.58,5.65,5.12,5.2,5.6,5.46,5.53,5.01,5.09,5.76,5.83,5.28,5.37,1297865.22,706762.58,-0.4,-0.07
601375.SH,20201204,week,5.5,5.81,5.38,5.6,5.47,5.38,5.69,5.27,5.48,5.68,6.0,5.55,5.78,2729290.4,1532984.64,0.13,0.02
601375.SH,20201127,week,5.37,5.55,5.3,5.47,5.38,5.26,5.43,5.19,5.36,5.54,5.73,5.47,5.65,950369.98,514935.15,0.09,0.02
601375.SH,20201120,week,5.28,5.4,5.26,5.38,5.25,5.17,5.29,5.15,5.27,5.45,5.57,5.43,5.55,618863.39,330562.86,0.13,0.02
601375.SH,20201113,week,5.31,5.5,5.2,5.25,5.3,5.2,5.38,5.09,5.14,5.48,5.68,5.37,5.42,888566.48,474752.06,-0.05,-0.01
601375.SH,20201106,week,5.12,5.35,5.08,5.3,5.14,5.01,5.24,4.97,5.19,5.28,5.52,5.24,5.47,761103.69,397364.4,0.16,0.03
601375.SH,20201030,week,5.41,5.42,5.12,5.14,5.46,5.3,5.31,5.01,5.03,5.58,5.59,5.28,5.31,669131.93,355869.61,-0.32,-0.06
601375.SH,20201023,week,5.57,5.65,5.44,5.46,5.55,5.45,5.53,5.33,5.35,5.75,5.83,5.62,5.64,776716.77,428430.79,-0.09,-0.02
601375.SH,20201016,week,5.53,5.79,5.5,5.55,5.5,5.41,5.67,5.38,5.43,5.71,5.98,5.68,5.73,996564.73,562132.39,0.05,0.01
601375.SH,20201009,week,5.45,5.52,5.45,5.5,5.39,5.34,5.4,5.34,5.38,5.63,5.7,5.63,5.68,118101.9,64833.98,0.11,0.02
601375.SH,20201002,week,5.56,5.63,5.35,5.39,5.59,5.44,5.51,5.24,5.28,5.74,5.81,5.52,5.56,528660.69,291981.62,-0.2,-0.04
601375.SH,20200925,week,5.7,5.84,5.47,5.59,5.57,5.58,5.72,5.36,5.47,5.88,6.03,5.65,5.77,1505024.98,845561.31,0.02,0.0
601375.SH,20200918,week,5.35,5.64,5.29,5.57,5.34,5.24,5.52,5.18,5.45,5.52,5.82,5.46,5.75,963616.66,521019.07,0.23,0.04
601375.SH,20200911,week,5.69,5.69,5.25,5.34,5.63,5.57,5.57,5.14,5.23,5.87,5.87,5.42,5.51,1049523.09,577185.33,-0.29,-0.05
601375.SH,20200904,week,5.77,5.91,5.55,5.63,5.81,5.65,5.79,5.43,5.51,5.96,6.1,5.73,5.81,1247380.88,715800.17,-0.18,-0.03
601375.SH,20200828,week,5.93,5.97,5.61,5.81,5.94,5.81,5.84,5.49,5.69,6.12,6.16,5.79,6.0,1238807.89,716334.4,-0.13,-0.02
601375.SH,20200821,week,6.01,6.25,5.83,5.94,5.9,5.88,6.12,5.71,5.82,6.2,6.45,6.02,6.13,2225219.94,1341203.76,0.04,0.01
601375.SH,20200814,week,5.85,6.03,5.6,5.9,5.92,5.73,5.9,5.48,5.78,6.04,6.22,5.78,6.09,1878722.03,1098966.9,-0.02,0.0
601375.SH,20200807,week,6.09,6.6,5.77,5.92,5.71,5.96,6.46,5.65,5.8,6.29,6.81,5.96,6.11,4035757.53,2462769.61,0.21,0.04
601375.SH,20200731,week,5.61,5.89,5.43,5.71,5.57,5.49,5.77,5.32,5.59,5.79,6.08,5.6,5.89,2114915.55,1194940.05,0.14,0.03
601375.SH,20200724,week,5.72,6.19,5.5,5.57,5.61,5.6,6.06,5.38,5.45,5.9,6.39,5.68,5.75,3900309.92,2305581.53,-0.04,-0.01
601375.SH,20200717,week,6.2,6.59,5.48,5.61,6.28,6.07,6.45,5.37,5.49,6.4,6.8,5.66,5.79,5522940.72,3404041.33,-0.67,-0.11
601375.SH,20200710,week,5.8,6.58,5.65,6.28,5.58,5.68,6.44,5.53,6.15,5.99,6.79,5.83,6.48,8194564.94,5003911.33,0.7,0.13
601375.SH,20200703,week,4.73,5.66,4.6,5.58,4.77,4.63,5.54,4.5,5.46,4.88,5.84,4.75,5.76,2974678.94,1522161.39,0.81,0.17
601375.SH,20200626,week,4.75,5.0,4.73,4.77,4.77,4.65,4.9,4.63,4.67,4.9,5.16,4.88,4.92,939870.12,456006.36,0.0,0.0
601375.SH,20200619,week,4.59,4.79,4.56,4.77,4.57,4.49,4.69,4.46,4.67,4.74,4.94,4.71,4.92,947325.94,442743.03,0.2,0.04
601375.SH,20200612,week,4.73,4.75,4.5,4.57,4.71,4.63,4.65,4.41,4.47,4.88,4.9,4.64,4.72,627136.27,291605.9,-0.14,-0.03
601375.SH,20200605,week,4.68,4.82,4.63,4.71,4.56,4.58,4.72,4.53,4.61,4.83,4.98,4.78,4.86,993758.79,470053.37,0.15,0.03
601375.SH,20200529,week,4.5,4.65,4.47,4.56,4.52,4.41,4.55,4.38,4.46,4.64,4.8,4.61,4.71,493155.92,224552.08,0.04,0.01
601375.SH,20200522,week,4.66,4.73,4.5,4.52,4.66,4.56,4.63,4.41,4.43,4.81,4.88,4.64,4.67,535964.13,248358.81,-0.14,-0.03
601375.SH,20200515,week,4.83,4.87,4.66,4.66,4.82,4.73,4.77,4.56,4.56,4.99,5.03,4.81,4.81,698268.23,332122.82,-0.16,-0.03
601375.SH,20200508,week,4.63,4.87,4.62,4.82,4.71,4.53,4.77,4.52,4.72,4.78,5.03,4.77,4.98,634891.05,301564.27,0.11,0.02
601375.SH,20200501,week,4.63,4.74,4.52,4.71,4.63,4.53,4.64,4.43,4.61,4.78,4.89,4.67,4.86,605269.95,281915.12,0.08,0.02
601375.SH,20200424,week,4.92,4.97,4.61,4.63,4.92,4.82,4.87,4.51,4.53,5.08,5.13,4.76,4.78,834298.5,399885.55,-0.29,-0.06
601375.SH,20200417,week,4.87,5.02,4.85,4.92,4.9,4.77,4.91,4.75,4.82,5.03,5.18,5.01,5.08,905409.34,446651.44,0.02,0.0
601375.SH,20200410,week,4.93,5.11,4.88,4.9,4.83,4.83,5.0,4.78,4.8,5.09,5.27,5.04,5.06,1217837.79,607230.01,0.07,0.01
601375.SH,20200403,week,4.94,5.04,4.77,4.83,5.03,4.84,4.93,4.67,4.73,5.1,5.2,4.92,4.99,1091146.06,534603.34,-0.2,-0.04
601375.SH,20200327,week,5.06,5.15,4.84,5.03,5.21,4.95,5.04,4.74,4.92,5.22,5.32,5.0,5.19,1714747.28,863066.03,-0.18,-0.03
601375.SH,20200320,week,5.85,5.85,5.05,5.21,5.82,5.73,5.73,4.94,5.1,6.04,6.04,5.21,5.38,2541603.16,1359450.06,-0.61,-0.1
601375.SH,20200313,week,5.75,6.46,5.32,5.82,5.75,5.63,6.32,5.21,5.7,5.94,6.67,5.49,6.01,7256122.65,4382502.35,0.07,0.01
601375.SH,20200306,week,5.43,6.15,5.33,5.75,5.28,5.32,6.02,5.22,5.63,5.6,6.35,5.5,5.94,3751088.05,2174902.23,0.47,0.09
601375.SH,20200228,week,5.6,6.03,5.27,5.28,5.64,5.48,5.9,5.16,5.17,5.78,6.22,5.44,5.45,3688619.09,2102141.17,-0.36,-0.06
601375.SH,20200221,week,5.32,5.87,5.27,5.64,5.24,5.21,5.75,5.16,5.52,5.49,6.06,5.44,5.82,3452924.9,1909845.16,0.4,0.08
601375.SH,20200214,week,4.9,5.5,4.9,5.24,4.95,4.8,5.38,4.8,5.13,5.06,5.68,5.06,5.41,2274074.21,1180825.88,0.29,0.06
601375.SH,20200207,week,4.82,4.99,4.35,4.95,5.36,4.72,4.89,4.26,4.85,4.98,5.15,4.49,5.11,1639887.04,789094.44,-0.41,-0.08
601375.SH,20200124,week,5.55,5.68,5.28,5.36,5.57,5.43,5.56,5.17,5.25,5.73,5.86,5.45,5.53,1228482.3,682983.86,-0.21,-0.04
601375.SH,20200117,week,5.56,5.72,5.48,5.57,5.61,5.44,5.6,5.37,5.45,5.74,5.9,5.66,5.75,1452900.96,814036.37,-0.04,-0.01
601375.SH,20200110,week,5.53,6.15,5.49,5.61,5.59,5.41,6.02,5.37,5.49,5.71,6.35,5.67,5.79,5558101.72,3227408.27,0.02,0.0
601375.SH,20200103,week,5.1,5.87,5.06,5.59,5.19,4.99,5.75,4.95,5.47,5.26,6.06,5.22,5.77,3036891.89,1651598.91,0.4,0.08
601375.SH,20191227,week,5.26,5.45,5.09,5.19,5.31,5.15,5.33,4.98,5.08,5.43,5.62,5.25,5.36,2597494.43,1361952.23,-0.12,-0.02
601375.SH,20191220,week,4.95,5.54,4.89,5.31,4.97,4.85,5.42,4.79,5.2,5.11,5.72,5.05,5.48,4414738.56,2354116.65,0.34,0.07
601375.SH,20191213,week,4.75,5.05,4.66,4.97,4.74,4.65,4.94,4.56,4.86,4.9,5.21,4.81,5.13,1289473.63,627399.12,0.23,0.05
601375.SH,20191206,week,4.71,4.75,4.59,4.74,4.66,4.59,4.65,4.49,4.64,4.84,4.9,4.74,4.89,377141.5,177236.87,0.08,0.02
601375.SH,20191129,week,4.73,4.76,4.6,4.66,4.72,4.61,4.64,4.49,4.54,4.86,4.89,4.73,4.79,295225.32,138512.4,-0.06,-0.01
601375.SH,20191122,week,4.74,4.85,4.71,4.72,4.74,4.62,4.73,4.59,4.6,4.87,4.99,4.84,4.85,378988.38,181553.36,-0.02,0.0
601375.SH,20191115,week,4.87,4.93,4.73,4.74,4.91,4.75,4.81,4.61,4.62,5.01,5.07,4.86,4.87,383137.09,184549.4,-0.17,-0.03
601375.SH,20191108,week,4.92,5.01,4.87,4.91,4.9,4.8,4.89,4.75,4.79,5.06,5.15,5.01,5.05,480624.84,237632.28,0.01,0.0
601375.SH,20191101,week,4.9,5.04,4.81,4.9,4.93,4.78,4.91,4.69,4.78,5.04,5.18,4.94,5.04,478963.88,235983.42,-0.03,-0.01
601375.SH,20191025,week,4.86,4.95,4.81,4.93,4.92,4.74,4.83,4.69,4.81,5.0,5.09,4.94,5.07,384314.75,187853.18,0.01,0.0
601375.SH,20191018,week,5.1,5.23,4.91,4.92,5.04,4.97,5.1,4.79,4.8,5.24,5.38,5.05,5.06,794402.17,405093.23,-0.12,-0.02
601375.SH,20191011,week,5.0,5.1,4.82,5.04,4.97,4.88,4.97,4.7,4.91,5.14,5.24,4.95,5.18,481657.46,240002.22,0.07,0.01
601375.SH,20191004,week,5.05,5.1,4.96,4.97,5.04,4.92,4.97,4.84,4.85,5.19,5.24,5.1,5.11,94899.63,47817.74,-0.07,-0.01
601375.SH,20190927,week,5.16,5.19,4.98,5.04,5.2,5.03,5.06,4.86,4.91,5.3,5.34,5.12,5.18,676109.18,344757.18,-0.16,-0.03
601375.SH,20190920,week,5.46,5.46,5.13,5.2,5.49,5.32,5.32,5.0,5.07,5.61,5.61,5.27,5.35,1316311.61,692994.96,-0.29,-0.05
601375.SH,20190913,week,5.29,5.5,5.19,5.49,5.2,5.16,5.36,5.06,5.35,5.44,5.65,5.34,5.64,1776084.72,943882.73,0.29,0.06
601375.SH,20190906,week,4.91,5.38,4.89,5.2,4.89,4.79,5.25,4.77,5.07,5.05,5.53,5.03,5.35,1780262.6,914613.15,0.31,0.06
601375.SH,20190830,week,4.9,5.1,4.87,4.89,4.99,4.78,4.97,4.75,4.77,5.04,5.24,5.01,5.03,898777.85,447350.59,-0.1,-0.02
601375.SH,20190823,week,4.77,5.03,4.73,4.99,4.71,4.65,4.9,4.61,4.87,4.9,5.17,4.86,5.13,1399441.87,690023.56,0.28,0.06
601375.SH,20190816,week,4.73,4.82,4.58,4.71,4.68,4.61,4.7,4.47,4.59,4.86,4.95,4.71,4.84,682236.85,322389.17,0.03,0.01
601375.SH,20190809,week,4.93,4.99,4.64,4.68,4.95,4.81,4.87,4.52,4.56,5.07,5.13,4.77,4.81,1098693.62,528666.92,-0.27,-0.05
601375.SH,20190802,week,5.13,5.29,4.88,4.95,5.1,5.0,5.16,4.76,4.83,5.27,5.44,5.02,5.09,1425602.51,729814.02,-0.15,-0.03
601375.SH,20190726,week,5.21,5.22,4.95,5.1,5.18,5.08,5.09,4.83,4.97,5.36,5.37,5.09,5.24,1105569.14,561529.21,-0.08,-0.02
601375.SH,20190719,week,5.1,5.35,5.06,5.18,5.22,4.97,5.22,4.93,5.05,5.24,5.5,5.2,5.33,2502748.2,1295288.8,-0.04,-0.01
601375.SH,20190712,week,5.69,6.35,5.21,5.22,5.79,5.55,6.19,5.08,5.09,5.85,6.53,5.36,5.37,7304642.93,4271517.4,-0.57,-0.1
601375.SH,20190705,week,5.42,5.8,5.22,5.79,5.29,5.28,5.66,5.09,5.65,5.57,5.96,5.37,5.95,2847103.86,1581752.41,0.5,0.09
601375.SH,20190628,week,5.37,5.4,5.18,5.29,5.34,5.24,5.27,5.05,5.16,5.52,5.55,5.33,5.44,1192659.84,630560.3,-0.05,-0.01
601375.SH,20190621,week,5.0,5.5,4.93,5.34,4.99,4.88,5.36,4.81,5.21,5.14,5.65,5.07,5.49,1491205.01,780999.25,0.35,0.07
601375.SH,20190614,week,4.88,5.22,4.8,4.99,4.89,4.76,5.09,4.68,4.87,5.02,5.37,4.93,5.13,995642.46,505308.6,0.1,0.02
601375.SH,20190607,week,5.1,5.16,4.87,4.89,5.06,4.97,5.03,4.75,4.77,5.24,5.3,5.01,5.03,497348.0,248944.58,-0.17,-0.03
601375.SH,20190531,week,5.09,5.24,5.04,5.06,5.06,4.96,5.11,4.91,4.93,5.23,5.39,5.18,5.2,740432.57,380891.59,0.0,0.0
601375.SH,20190524,week,4.94,5.15,4.89,5.06,4.94,4.82,5.02,4.77,4.93,5.08,5.29,5.03,5.2,665491.26,337154.84,0.12,0.02
601375.SH,20190517,week,5.22,5.29,4.89,4.94,5.28,5.09,5.16,4.77,4.82,5.37,5.44,5.03,5.08,803097.36,414619.35,-0.34,-0.06
601375.SH,20190510,week,5.38,5.45,4.96,5.28,5.55,5.25,5.31,4.84,5.15,5.53,5.6,5.1,5.43,1213579.4,624856.54,-0.27,-0.05
601375.SH,20190503,week,5.86,5.91,5.43,5.55,5.85,5.71,5.76,5.29,5.41,6.02,6.08,5.58,5.71,447402.56,250190.22,-0.3,-0.05
601375.SH,20190426,week,6.21,6.24,5.82,5.85,6.14,6.06,6.08,5.67,5.7,6.38,6.41,5.98,6.01,1210542.25,733764.82,-0.29,-0.05
601375.SH,20190419,week,6.25,6.3,5.93,6.14,6.15,6.09,6.14,5.78,5.99,6.43,6.48,6.1,6.31,1226940.37,753250.96,-0.01,0.0
601375.SH,20190412,week,6.55,6.57,6.05,6.15,6.45,6.39,6.41,5.9,6.0,6.73,6.75,6.22,6.32,1937401.24,1214431.52,-0.3,-0.05
601375.SH,20190405,week,6.35,6.57,6.22,6.45,6.3,6.19,6.41,6.06,6.29,6.53,6.75,6.39,6.63,2763770.63,1766348.99,0.15,0.02
601375.SH,20190329,week,6.08,6.34,5.79,6.3,6.25,5.93,6.18,5.65,6.14,6.25,6.52,5.95,6.48,2055174.2,1246240.65,0.05,0.01
601375.SH,20190322,week,5.95,6.64,5.82,6.25,5.95,5.8,6.47,5.67,6.09,6.12,6.83,5.98,6.43,2916722.93,1823132.94,0.3,0.05
601375.SH,20190315,week,6.06,6.54,5.73,5.95,6.23,5.91,6.38,5.59,5.8,6.23,6.72,5.89,6.12,3083967.27,1906586.62,-0.28,-0.04
601375.SH,20190308,week,5.79,7.17,5.63,6.23,5.76,5.65,6.99,5.49,6.07,5.95,7.37,5.79,6.4,6215775.3,3937625.88,0.47,0.08
601375.SH,20190301,week,5.52,6.19,5.34,5.76,5.28,5.38,6.04,5.21,5.62,5.67,6.36,5.49,5.92,5130260.69,2977456.79,0.48,0.09
601375.SH,20190222,week,4.54,5.28,4.54,5.28,4.56,4.43,5.15,4.43,5.15,4.67,5.43,4.67,5.43,2777539.48,1361518.99,0.72,0.16
