股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000525.SZ,20190118,week,13.65,13.84,13.54,13.75,13.67,12.11,12.28,12.02,12.2,101.5,102.91,100.68,102.25,77525.01,105875.61,0.08,0.01
000525.SZ,20190111,week,13.97,14.12,13.54,13.67,13.95,12.4,12.53,12.02,12.13,103.88,105.0,100.68,101.65,91075.81,126312.49,-0.28,-0.02
000525.SZ,20190104,week,14.0,14.09,13.5,13.95,14.03,12.43,12.51,11.98,12.38,104.1,104.77,100.39,103.73,31014.71,42910.77,-0.08,-0.01
000525.SZ,20181228,week,13.88,14.06,13.6,14.03,13.88,12.32,12.48,12.07,12.45,103.21,104.55,101.13,104.33,49343.53,68310.39,0.15,0.01
000525.SZ,20181221,week,14.02,14.25,13.65,13.88,14.01,12.44,12.65,12.11,12.32,104.25,105.96,101.5,103.21,55941.37,77925.26,-0.13,-0.01
000525.SZ,20181214,week,14.26,14.77,13.9,14.01,14.29,12.66,13.11,12.34,12.43,106.04,109.83,103.36,104.18,102679.12,146734.77,-0.28,-0.02
000525.SZ,20181207,week,14.19,14.78,14.16,14.29,14.03,12.59,13.12,12.57,12.68,105.52,109.9,105.29,106.26,114695.53,165726.42,0.26,0.02
000525.SZ,20181130,week,14.41,14.48,13.76,14.03,14.4,12.79,12.85,12.21,12.45,107.15,107.67,102.32,104.33,119049.92,167896.78,-0.37,-0.03
000525.SZ,20181123,week,15.26,15.35,14.39,14.4,15.17,13.54,13.62,12.77,12.78,113.47,114.14,107.0,107.08,126634.98,188639.42,-0.77,-0.05
000525.SZ,20181116,week,14.6,15.21,14.6,15.17,14.65,12.96,13.5,12.96,13.46,108.57,113.1,108.57,112.8,204670.66,306479.6,0.52,0.04
000525.SZ,20181109,week,14.73,14.92,14.55,14.65,14.74,13.07,13.24,12.91,13.0,109.53,110.95,108.19,108.94,91784.08,135370.77,-0.09,-0.01
000525.SZ,20181102,week,14.35,14.78,14.05,14.74,14.45,12.74,13.12,12.47,13.08,106.71,109.9,104.48,109.61,83133.36,119953.13,0.29,0.02
000525.SZ,20181026,week,14.3,14.95,14.1,14.45,14.28,12.69,13.27,12.51,12.82,106.33,111.17,104.85,107.45,120113.54,174272.25,0.17,0.01
000525.SZ,20181019,week,14.81,14.94,13.62,14.28,14.73,13.14,13.26,12.09,12.67,110.13,111.09,101.28,106.19,95726.5,136314.44,-0.45,-0.03
000525.SZ,20181012,week,14.92,15.27,14.02,14.73,15.19,13.24,13.55,12.44,13.07,110.95,113.55,104.25,109.53,123402.66,182627.25,-0.46,-0.03
000525.SZ,20180928,week,14.35,15.38,14.25,15.19,14.39,12.74,13.65,12.65,13.48,106.71,114.37,105.96,112.95,139605.06,208194.89,0.8,0.06
000525.SZ,20180921,week,14.15,14.46,14.0,14.39,14.15,12.56,12.83,12.43,12.77,105.22,107.52,104.1,107.0,76594.49,109198.44,0.24,0.02
000525.SZ,20180914,week,14.13,14.28,13.85,14.15,14.18,12.54,12.67,12.29,12.56,105.07,106.19,102.99,105.22,72933.9,102503.41,-0.03,0.0
000525.SZ,20180907,week,14.45,14.5,13.97,14.18,14.45,12.82,12.87,12.4,12.59,107.45,107.82,103.88,105.44,83937.83,119447.01,-0.27,-0.02
000525.SZ,20180831,week,15.0,15.17,14.4,14.45,15.0,13.31,13.46,12.78,12.82,111.54,112.8,107.08,107.45,69866.21,104140.73,-0.55,-0.04
000525.SZ,20180824,week,14.9,15.16,14.63,15.0,14.96,13.22,13.45,12.98,13.31,110.8,112.73,108.79,111.54,75959.12,113605.73,0.04,0.0
000525.SZ,20180817,week,15.25,15.53,14.31,14.96,15.35,13.53,13.78,12.7,13.28,113.4,115.48,106.41,111.24,151934.48,227559.0,-0.39,-0.03
000525.SZ,20180810,week,15.36,15.6,14.81,15.35,15.38,13.63,13.85,13.14,13.62,114.22,116.0,110.13,114.14,103872.43,158654.82,-0.03,0.0
000525.SZ,20180803,week,16.62,16.98,15.24,15.38,16.4,14.75,15.07,13.53,13.65,123.59,126.26,113.32,114.37,86283.95,138918.83,-1.02,-0.06
000525.SZ,20180727,week,16.74,17.2,16.4,16.4,16.74,14.86,15.27,14.56,14.56,124.48,127.9,121.95,121.95,118790.98,200755.23,-0.34,-0.02
000525.SZ,20180720,week,17.0,17.15,16.39,16.74,17.11,15.09,15.22,14.55,14.86,126.41,127.53,121.88,124.48,97445.55,163461.19,-0.37,-0.02
000525.SZ,20180713,week,15.96,17.14,15.93,17.11,15.92,14.16,15.21,14.14,15.19,118.68,127.45,118.46,127.23,149062.73,246495.55,1.19,0.07
000525.SZ,20180706,week,16.97,17.12,15.55,15.92,16.95,14.59,14.72,13.77,14.13,122.27,123.35,115.35,118.38,110857.97,183114.5,-1.03,-0.06
