股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603429.SH,20190118,week,22.95,22.95,21.0,21.49,22.3,8.49,8.49,7.77,7.95,64.58,64.58,59.09,60.47,27938.65,60328.81,-0.81,-0.04
603429.SH,20190111,week,22.6,23.45,21.3,22.3,22.81,8.36,8.67,7.88,8.25,63.6,65.99,59.94,62.75,20801.0,46656.59,-0.51,-0.02
603429.SH,20190104,week,23.17,23.28,20.86,22.81,22.91,8.57,8.61,7.72,8.44,65.2,65.51,58.7,64.19,8766.06,19338.29,-0.1,0.0
603429.SH,20181228,week,22.78,23.98,21.8,22.91,22.8,8.43,8.87,8.06,8.48,64.1,67.48,61.35,64.47,16119.2,36777.18,0.11,0.0
603429.SH,20181221,week,25.15,25.38,22.41,22.8,25.39,9.3,9.39,8.29,8.43,70.77,71.42,63.06,64.16,13685.6,32616.05,-2.59,-0.1
603429.SH,20181214,week,25.44,27.1,25.12,25.39,25.41,9.41,10.03,9.29,9.39,71.59,76.26,70.69,71.45,23938.2,62494.79,-0.02,0.0
603429.SH,20181207,week,26.16,26.46,25.05,25.41,25.46,9.68,9.79,9.27,9.4,73.61,74.46,70.49,71.5,16443.76,42734.79,-0.05,0.0
603429.SH,20181130,week,25.88,26.5,24.83,25.46,26.39,9.57,9.8,9.19,9.42,72.83,74.57,69.87,71.64,12110.56,31190.18,-0.93,-0.04
603429.SH,20181123,week,27.18,27.7,25.37,26.39,27.1,10.05,10.25,9.39,9.76,76.48,77.95,71.39,74.26,30057.8,80653.33,-0.71,-0.03
603429.SH,20181116,week,27.44,27.89,26.66,27.1,27.44,10.15,10.32,9.86,10.03,77.22,78.48,75.02,76.26,24288.69,66013.8,-0.34,-0.01
603429.SH,20181109,week,26.25,27.83,26.24,27.44,26.21,9.71,10.3,9.71,10.15,73.87,78.31,73.84,77.22,28802.61,78202.89,1.23,0.05
603429.SH,20181102,week,25.8,26.47,25.0,26.21,26.0,9.54,9.79,9.25,9.7,72.6,74.49,70.35,73.75,24855.56,64477.12,0.21,0.01
603429.SH,20181026,week,28.82,30.25,24.22,26.0,28.82,10.66,11.19,8.96,9.62,81.1,85.12,68.16,73.16,51834.66,143577.28,-2.82,-0.1
603429.SH,20181019,week,31.5,31.74,28.31,28.82,31.51,11.65,11.74,10.47,10.66,88.64,89.32,79.66,81.1,25705.11,77043.11,-2.69,-0.09
603429.SH,20181012,week,35.82,35.82,28.37,31.51,35.8,13.25,13.25,10.49,11.66,100.8,100.8,79.83,88.67,81850.42,262313.38,-4.29,-0.12
603429.SH,20180928,week,32.09,35.8,31.85,35.8,32.0,11.87,13.24,11.78,13.24,90.3,100.74,89.63,100.74,51707.1,174799.22,3.8,0.12
603429.SH,20180921,week,30.8,32.53,30.08,32.0,30.36,11.39,12.03,11.13,11.84,86.67,91.54,84.65,90.05,27249.2,85540.4,1.64,0.05
603429.SH,20180914,week,30.4,31.37,28.08,30.36,30.4,11.25,11.6,10.39,11.23,85.55,88.28,79.02,85.43,36608.94,110401.31,-0.04,0.0
603429.SH,20180907,week,30.32,31.01,29.15,30.4,30.63,11.22,11.47,10.78,11.25,85.32,87.26,82.03,85.55,27005.4,81777.97,-0.23,-0.01
603429.SH,20180831,week,29.79,32.3,29.06,30.63,29.35,11.02,11.95,10.75,11.33,83.83,90.89,81.77,86.19,33566.78,104528.81,1.28,0.04
603429.SH,20180824,week,29.75,30.35,28.88,29.35,29.8,11.01,11.23,10.68,10.86,83.72,85.4,81.27,82.59,19115.2,56565.18,-0.45,-0.02
603429.SH,20180817,week,31.14,31.86,29.47,29.8,31.14,11.52,11.79,10.9,11.02,87.63,89.65,82.93,83.86,24366.07,74404.8,-1.34,-0.04
603429.SH,20180810,week,29.0,31.2,28.0,31.14,29.43,10.73,11.54,10.36,11.52,81.61,87.8,78.79,87.63,57434.7,171798.18,1.71,0.06
603429.SH,20180803,week,31.19,31.21,28.99,29.43,31.21,11.54,11.55,10.72,10.89,87.77,87.82,81.58,82.82,59805.31,178869.99,-1.78,-0.06
603429.SH,20180727,week,27.73,32.0,27.67,31.21,27.67,10.26,11.84,10.24,11.55,78.03,90.05,77.86,87.82,89510.4,271375.97,3.54,0.13
603429.SH,20180720,week,27.96,28.72,26.8,27.67,27.96,10.34,10.62,9.91,10.24,78.68,80.82,75.42,77.86,55976.57,155979.06,-0.29,-0.01
603429.SH,20180713,week,24.25,28.0,23.9,27.96,23.78,8.97,10.36,8.84,10.34,68.24,78.79,67.25,78.68,89316.61,231391.04,4.18,0.18
603429.SH,20180706,week,22.06,25.68,22.03,23.78,22.69,8.16,9.5,8.15,8.8,62.08,72.26,61.99,66.92,104380.58,253540.8,1.09,0.05
