股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603159.SH,20190111,week,18.2,18.51,18.06,18.29,18.07,12.25,12.46,12.16,12.32,18.49,18.81,18.35,18.58,22093.0,40436.1,0.22,0.01
603159.SH,20190104,week,17.76,18.1,17.55,18.07,17.73,11.96,12.19,11.82,12.17,18.04,18.39,17.83,18.36,9718.0,17390.97,0.34,0.02
603159.SH,20181228,week,18.02,18.52,17.7,17.73,18.02,12.13,12.47,11.92,11.94,18.31,18.82,17.98,18.01,21618.0,39195.37,-0.29,-0.02
603159.SH,20181221,week,17.95,18.22,17.72,18.02,17.95,12.09,12.27,11.93,12.13,18.24,18.51,18.0,18.31,13017.1,23384.5,0.07,0.0
603159.SH,20181214,week,17.95,18.4,17.72,17.95,18.16,12.09,12.39,11.93,12.09,18.24,18.69,18.0,18.24,18767.0,34088.09,-0.21,-0.01
603159.SH,20181207,week,18.6,18.88,18.12,18.16,18.2,12.52,12.71,12.2,12.23,18.9,19.18,18.41,18.45,22901.06,42300.8,-0.04,0.0
603159.SH,20181130,week,19.1,19.1,17.38,18.2,18.91,12.86,12.86,11.7,12.25,19.41,19.41,17.66,18.49,32638.2,60525.0,-0.71,-0.04
603159.SH,20181123,week,19.68,19.84,18.22,18.91,19.88,13.25,13.36,12.27,12.73,19.99,20.16,18.51,19.21,49034.8,93845.05,-0.97,-0.05
603159.SH,20181116,week,18.53,21.98,18.07,19.88,18.16,12.48,14.8,12.17,13.39,18.83,22.33,18.36,20.2,115341.08,225712.04,1.72,0.09
603159.SH,20181109,week,17.72,18.66,17.21,18.16,17.66,11.93,12.56,11.59,12.23,18.0,18.96,17.49,18.45,72406.74,128324.22,0.5,0.03
603159.SH,20181102,week,17.0,17.7,16.64,17.66,17.04,11.45,11.92,11.2,11.89,17.27,17.98,16.91,17.94,53684.0,92783.95,0.62,0.04
603159.SH,20181026,week,17.01,17.81,16.34,17.04,16.93,11.45,11.99,11.0,11.47,17.28,18.09,16.6,17.31,69875.55,120401.52,0.11,0.01
603159.SH,20181019,week,21.9,22.1,16.01,16.93,21.28,14.75,14.88,10.78,11.4,22.25,22.45,16.27,17.2,160527.37,310337.03,-4.35,-0.2
603159.SH,20181012,week,19.65,21.8,19.51,21.28,20.21,13.23,14.68,13.14,14.33,19.96,22.15,19.82,21.62,71135.64,143925.35,1.07,0.05
603159.SH,20180928,week,20.32,20.4,20.08,20.21,20.4,13.68,13.74,13.52,13.61,20.65,20.73,20.4,20.53,11489.56,23240.43,-0.19,-0.01
603159.SH,20180921,week,20.26,20.8,19.88,20.4,20.26,13.64,14.01,13.39,13.74,20.58,21.13,20.2,20.73,24983.66,50775.8,0.14,0.01
603159.SH,20180914,week,20.18,20.62,20.05,20.26,20.35,13.59,13.88,13.5,13.64,20.5,20.95,20.37,20.58,12768.0,25804.06,-0.09,0.0
603159.SH,20180907,week,20.04,21.1,19.97,20.35,20.19,13.49,14.21,13.45,13.7,20.36,21.44,20.29,20.68,20915.0,42462.64,0.16,0.01
603159.SH,20180831,week,20.2,20.5,19.9,20.19,20.19,13.6,13.8,13.4,13.59,20.52,20.83,20.22,20.51,30658.01,61922.51,0.0,0.0
603159.SH,20180824,week,20.09,20.35,19.8,20.19,20.09,13.53,13.7,13.33,13.59,20.41,20.68,20.12,20.51,15654.0,31532.95,0.1,0.0
603159.SH,20180817,week,19.91,20.43,19.86,20.09,20.42,13.41,13.76,13.37,13.53,20.23,20.76,20.18,20.41,15456.45,31118.54,-0.33,-0.02
603159.SH,20180810,week,20.0,20.7,19.7,20.42,20.1,13.47,13.94,13.26,13.75,20.32,21.03,20.02,20.75,18724.0,37941.89,0.32,0.02
603159.SH,20180803,week,20.64,20.65,19.4,20.1,20.62,13.9,13.9,13.06,13.53,20.97,20.98,19.71,20.42,23909.0,48077.22,-0.52,-0.03
603159.SH,20180727,week,20.66,21.98,20.36,20.62,20.54,13.91,14.8,13.71,13.88,20.99,22.33,20.69,20.95,32158.0,67466.61,0.08,0.0
603159.SH,20180720,week,20.85,20.86,20.06,20.54,20.64,14.04,14.05,13.51,13.83,21.18,21.19,20.38,20.87,22955.0,47175.39,-0.1,0.0
603159.SH,20180713,week,20.16,20.94,19.84,20.64,20.16,13.57,14.1,13.36,13.9,20.48,21.28,20.16,20.97,31164.0,63746.7,0.48,0.02
603159.SH,20180706,week,20.77,20.87,19.76,20.16,20.77,13.99,14.05,13.31,13.57,21.1,21.2,20.08,20.48,27922.18,56737.58,-0.61,-0.03
