股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600331.SH,20220429,week,3.41,3.44,2.57,2.93,3.53,3.41,3.44,2.57,2.93,30.69,30.96,23.13,26.37,4121263.58,1222670.05,-0.6,-0.17
600331.SH,20220422,week,3.52,3.99,3.36,3.53,3.72,3.52,3.99,3.36,3.53,31.68,35.91,30.24,31.77,6645060.55,2450558.53,-0.19,-0.05
600331.SH,20220415,week,3.49,4.23,3.4,3.72,3.41,3.49,4.23,3.4,3.72,31.41,38.07,30.6,33.48,11588685.04,4340827.82,0.31,0.09
600331.SH,20220408,week,3.1,3.41,3.04,3.41,3.12,3.1,3.41,3.04,3.41,27.9,30.69,27.36,30.69,2223209.24,728080.91,0.29,0.09
600331.SH,20220401,week,3.1,3.26,3.02,3.12,3.1,3.1,3.26,3.02,3.12,27.9,29.34,27.18,28.08,1999554.15,629192.28,0.02,0.01
600331.SH,20220325,week,3.24,3.26,3.09,3.1,3.21,3.24,3.26,3.09,3.1,29.16,29.34,27.81,27.9,1488276.11,468946.84,-0.11,-0.03
600331.SH,20220318,week,3.3,3.36,2.97,3.21,3.32,3.3,3.36,2.97,3.21,29.7,30.24,26.73,28.89,2509778.41,792061.03,-0.11,-0.03
600331.SH,20220311,week,3.4,3.54,3.1,3.32,3.36,3.4,3.54,3.1,3.32,30.6,31.86,27.9,29.88,4305975.9,1433969.66,-0.04,-0.01
600331.SH,20220304,week,3.34,3.55,3.32,3.36,3.34,3.34,3.55,3.32,3.36,30.06,31.95,29.88,30.24,2741618.7,939220.89,0.02,0.01
600331.SH,20220225,week,3.32,3.48,3.29,3.34,3.35,3.32,3.48,3.29,3.34,29.88,31.32,29.61,30.06,2831752.87,951967.05,-0.01,0.0
600331.SH,20220218,week,3.16,3.47,3.09,3.35,3.17,3.16,3.47,3.09,3.35,28.44,31.23,27.81,30.15,2229350.67,725528.3,0.18,0.06
600331.SH,20220211,week,2.91,3.3,2.9,3.17,2.88,2.91,3.3,2.9,3.17,26.19,29.7,26.1,28.53,2387997.16,753909.05,0.29,0.1
600331.SH,20220128,week,3.01,3.08,2.84,2.88,3.04,3.01,3.08,2.84,2.88,27.09,27.72,25.56,25.92,1622901.5,478200.43,-0.16,-0.05
600331.SH,20220121,week,3.24,3.25,3.01,3.04,3.24,3.24,3.25,3.01,3.04,29.16,29.25,27.09,27.36,1524559.57,478852.3,-0.2,-0.06
600331.SH,20220114,week,3.18,3.39,3.17,3.24,3.2,3.18,3.39,3.17,3.24,28.62,30.51,28.53,29.16,2310761.7,762018.44,0.04,0.01
600331.SH,20220107,week,3.19,3.29,3.17,3.2,3.19,3.19,3.29,3.17,3.2,28.71,29.61,28.53,28.8,1624127.36,523806.03,0.01,0.0
600331.SH,20211231,week,3.27,3.3,3.15,3.19,3.27,3.27,3.3,3.15,3.19,29.43,29.7,28.35,28.71,1299755.84,420885.19,-0.08,-0.02
600331.SH,20211224,week,3.37,3.42,3.27,3.27,3.4,3.37,3.42,3.27,3.27,30.33,30.78,29.43,29.43,2283497.22,763350.12,-0.13,-0.04
600331.SH,20211217,week,3.4,3.54,3.33,3.4,3.39,3.4,3.54,3.33,3.4,30.6,31.86,29.97,30.6,2535213.29,861597.33,0.01,0.0
600331.SH,20211210,week,3.61,3.75,3.37,3.39,3.63,3.61,3.75,3.37,3.39,32.49,33.75,30.33,30.51,3198147.38,1130822.12,-0.24,-0.07
600331.SH,20211203,week,3.48,3.87,3.36,3.63,3.56,3.48,3.87,3.36,3.63,31.32,34.83,30.24,32.67,3428194.98,1238154.08,0.07,0.02
600331.SH,20211126,week,3.52,3.68,3.47,3.56,3.5,3.52,3.68,3.47,3.56,31.68,33.12,31.23,32.04,2688325.1,957376.06,0.06,0.02
600331.SH,20211119,week,3.45,3.52,3.23,3.5,3.44,3.45,3.52,3.23,3.5,31.05,31.68,29.07,31.5,2827260.44,954127.9,0.06,0.02
600331.SH,20211112,week,3.39,3.59,3.31,3.44,3.38,3.39,3.59,3.31,3.44,30.51,32.31,29.79,30.96,2597354.72,896687.19,0.06,0.02
600331.SH,20211105,week,3.7,3.79,3.34,3.38,3.68,3.7,3.79,3.34,3.38,33.3,34.11,30.06,30.42,3512002.02,1253122.11,-0.3,-0.08
600331.SH,20211029,week,4.44,4.53,3.66,3.68,4.47,4.44,4.53,3.66,3.68,39.96,40.77,32.94,33.12,4823742.42,1961528.59,-0.79,-0.18
600331.SH,20211022,week,3.98,4.83,3.98,4.47,3.98,3.98,4.83,3.98,4.47,35.82,43.47,35.82,40.23,6497813.81,2906710.43,0.49,0.12
600331.SH,20211015,week,4.1,4.22,3.74,3.98,4.1,4.1,4.22,3.74,3.98,36.9,37.98,33.66,35.82,3775219.36,1510401.51,-0.12,-0.03
600331.SH,20211008,week,4.28,4.41,4.05,4.1,4.25,4.28,4.41,4.05,4.1,38.52,39.69,36.45,36.9,812430.84,337335.82,-0.15,-0.04
600331.SH,20211001,week,4.73,4.8,3.91,4.25,4.8,4.73,4.8,3.91,4.25,42.57,43.2,35.19,38.25,4105289.54,1746941.33,-0.55,-0.11
600331.SH,20210924,week,5.42,5.54,4.75,4.8,5.52,5.42,5.54,4.75,4.8,48.78,49.86,42.75,43.2,4262540.79,2197586.51,-0.72,-0.13
600331.SH,20210917,week,4.45,6.05,4.44,5.52,4.42,4.45,6.05,4.44,5.52,40.05,54.45,39.96,49.68,11857094.03,6265389.06,1.1,0.25
600331.SH,20210910,week,4.27,4.76,4.03,4.42,4.28,4.27,4.76,4.03,4.42,38.43,42.84,36.27,39.78,7971276.07,3556837.71,0.14,0.03
600331.SH,20210903,week,3.78,4.88,3.7,4.28,3.89,3.78,4.88,3.7,4.28,34.02,43.92,33.3,38.52,13908719.16,6097447.41,0.39,0.1
600331.SH,20210827,week,3.34,3.9,3.16,3.89,3.3,3.34,3.9,3.16,3.89,30.06,35.1,28.44,35.01,9462064.39,3325861.52,0.59,0.18
600331.SH,20210820,week,3.3,3.8,3.15,3.3,3.27,3.3,3.8,3.15,3.3,29.7,34.2,28.35,29.7,10562039.6,3610135.68,0.03,0.01
600331.SH,20210813,week,2.82,3.27,2.71,3.27,2.85,2.82,3.27,2.71,3.27,25.38,29.43,24.39,29.43,7380341.03,2160411.21,0.42,0.15
600331.SH,20210806,week,3.53,3.62,2.75,2.85,3.54,3.53,3.62,2.75,2.85,31.77,32.58,24.75,25.65,9781587.0,2950991.18,-0.69,-0.19
600331.SH,20210730,week,3.0,3.91,2.84,3.54,2.97,3.0,3.91,2.84,3.54,27.0,35.19,25.56,31.86,14687919.81,5019635.64,0.57,0.19
600331.SH,20210723,week,2.34,2.97,2.28,2.97,2.36,2.34,2.97,2.28,2.97,21.06,26.73,20.52,26.73,9802738.85,2663318.66,0.61,0.26
600331.SH,20210716,week,2.56,2.56,2.21,2.36,2.33,2.56,2.56,2.21,2.36,23.04,23.04,19.89,21.24,6037849.25,1428146.94,0.03,0.01
600331.SH,20210709,week,1.99,2.33,1.97,2.33,1.97,1.99,2.33,1.97,2.33,17.91,20.97,17.73,20.97,2428302.2,522993.04,0.36,0.18
600331.SH,20210702,week,2.08,2.12,1.94,1.97,2.08,2.08,2.12,1.94,1.97,18.72,19.08,17.46,17.73,1355549.48,274936.51,-0.11,-0.05
600331.SH,20210625,week,2.06,2.12,2.04,2.08,2.09,2.06,2.12,2.04,2.08,18.54,19.08,18.36,18.72,1574106.45,326058.41,-0.01,0.0
600331.SH,20210618,week,2.19,2.19,2.0,2.09,2.19,2.19,2.19,2.0,2.09,19.71,19.71,18.0,18.81,1350251.93,282505.47,-0.1,-0.05
600331.SH,20210611,week,2.31,2.37,2.11,2.19,2.39,2.31,2.37,2.11,2.19,20.79,21.33,18.99,19.71,2966467.05,653363.32,-0.2,-0.08
600331.SH,20210604,week,2.31,2.5,2.26,2.39,2.37,2.31,2.5,2.26,2.39,20.79,22.5,20.34,21.51,3134705.66,750585.78,0.02,0.01
600331.SH,20210528,week,2.35,2.59,2.29,2.37,2.36,2.35,2.59,2.29,2.37,21.15,23.31,20.61,21.33,3696861.39,900595.49,0.01,0.0
600331.SH,20210521,week,2.26,2.45,2.08,2.36,2.26,2.26,2.45,2.08,2.36,20.34,22.05,18.72,21.24,4676622.58,1077015.98,0.1,0.04
600331.SH,20210514,week,2.22,2.42,2.2,2.26,2.2,2.22,2.42,2.2,2.26,19.98,21.78,19.8,20.34,5234273.27,1200542.71,0.06,0.03
600331.SH,20210507,week,1.97,2.2,1.93,2.2,1.94,1.97,2.2,1.93,2.2,17.73,19.8,17.37,19.8,1333637.91,280878.92,0.26,0.13
600331.SH,20210430,week,1.87,2.03,1.83,1.94,1.88,1.87,2.03,1.83,1.94,16.83,18.27,16.47,17.46,1127886.51,214863.96,0.06,0.03
600331.SH,20210423,week,2.01,2.05,1.85,1.88,2.03,2.01,2.05,1.85,1.88,18.09,18.45,16.65,16.92,1179284.28,229661.69,-0.15,-0.07
600331.SH,20210416,week,2.0,2.05,1.94,2.03,2.04,2.0,2.05,1.94,2.03,18.0,18.45,17.46,18.27,1392912.35,278616.04,-0.01,0.0
600331.SH,20210409,week,1.91,2.13,1.89,2.04,1.91,1.91,2.13,1.89,2.04,17.19,19.17,17.01,18.36,2237919.28,459998.5,0.13,0.07
600331.SH,20210402,week,1.91,1.92,1.85,1.91,1.91,1.91,1.92,1.85,1.91,17.19,17.28,16.65,17.19,642385.56,121115.43,0.0,0.0
600331.SH,20210326,week,2.02,2.05,1.87,1.91,2.0,2.02,2.05,1.87,1.91,18.18,18.45,16.83,17.19,794599.38,155030.8,-0.09,-0.05
600331.SH,20210319,week,2.02,2.09,1.96,2.0,2.03,2.02,2.09,1.96,2.0,18.18,18.81,17.64,18.0,1149815.32,233610.52,-0.03,-0.01
600331.SH,20210312,week,2.09,2.12,1.9,2.03,2.06,2.09,2.12,1.9,2.03,18.81,19.08,17.1,18.27,1555212.37,314017.25,-0.03,-0.01
600331.SH,20210305,week,2.04,2.16,2.01,2.06,2.05,2.04,2.16,2.01,2.06,18.36,19.44,18.09,18.54,1970219.6,407041.08,0.01,0.0
600331.SH,20210226,week,2.22,2.44,1.97,2.05,2.02,2.22,2.44,1.97,2.05,19.98,21.96,17.73,18.45,4385051.31,970168.15,0.03,0.01
600331.SH,20210219,week,1.77,2.02,1.72,2.02,1.67,1.77,2.02,1.72,2.02,15.93,18.18,15.48,18.18,780213.78,146814.55,0.35,0.21
600331.SH,20210212,week,1.65,1.69,1.59,1.67,1.63,1.65,1.69,1.59,1.67,14.85,15.21,14.31,15.03,480655.24,78972.9,0.04,0.02
600331.SH,20210205,week,1.8,1.85,1.58,1.63,1.85,1.8,1.85,1.58,1.63,16.2,16.65,14.22,14.67,1331388.9,224933.43,-0.22,-0.12
600331.SH,20210129,week,2.16,2.17,1.85,1.85,2.17,2.16,2.17,1.85,1.85,19.44,19.53,16.65,16.65,1133699.65,225401.08,-0.32,-0.15
600331.SH,20210122,week,2.11,2.25,2.11,2.17,2.12,2.11,2.25,2.11,2.17,18.99,20.25,18.99,19.53,1187512.98,256394.27,0.05,0.02
600331.SH,20210115,week,2.13,2.14,2.07,2.12,2.14,2.13,2.14,2.07,2.12,19.17,19.26,18.63,19.08,801107.53,168241.17,-0.02,-0.01
600331.SH,20210108,week,2.25,2.28,2.1,2.14,2.21,2.25,2.28,2.1,2.14,20.25,20.52,18.9,19.26,1686962.65,368509.67,-0.07,-0.03
600331.SH,20210101,week,2.22,2.31,2.15,2.21,2.25,2.22,2.31,2.15,2.21,19.98,20.79,19.35,19.89,1230464.36,274013.18,-0.04,-0.02
600331.SH,20201225,week,2.41,2.52,2.08,2.25,2.44,2.41,2.52,2.08,2.25,21.69,22.68,18.72,20.25,2711672.11,615037.38,-0.19,-0.08
600331.SH,20201218,week,2.45,2.5,2.25,2.44,2.55,2.45,2.5,2.25,2.44,22.05,22.5,20.25,21.96,2729518.17,651514.6,-0.11,-0.04
600331.SH,20201211,week,3.0,3.05,2.48,2.55,2.86,3.0,3.05,2.48,2.55,27.0,27.45,22.32,22.95,5805019.07,1603832.47,-0.31,-0.11
600331.SH,20201204,week,2.5,2.86,2.47,2.86,2.49,2.5,2.86,2.47,2.86,22.5,25.74,22.23,25.74,6314305.0,1690371.89,0.37,0.15
600331.SH,20201127,week,2.79,2.85,2.42,2.49,2.73,2.79,2.85,2.42,2.49,25.11,25.65,21.78,22.41,4986434.88,1324085.49,-0.24,-0.09
600331.SH,20201120,week,2.35,2.73,2.3,2.73,2.37,2.35,2.73,2.3,2.73,21.15,24.57,20.7,24.57,3360489.38,854796.91,0.36,0.15
600331.SH,20201113,week,2.21,2.45,2.21,2.37,2.19,2.21,2.45,2.21,2.37,19.89,22.05,19.89,21.33,1158463.25,267239.95,0.18,0.08
600331.SH,20201106,week,2.08,2.25,2.05,2.19,2.1,2.08,2.25,2.05,2.19,18.72,20.25,18.45,19.71,627117.06,135861.87,0.09,0.04
600331.SH,20201030,week,2.24,2.27,2.09,2.1,2.25,2.24,2.27,2.09,2.1,20.16,20.43,18.81,18.9,457187.58,100064.29,-0.15,-0.07
600331.SH,20201023,week,2.32,2.37,2.24,2.25,2.32,2.32,2.37,2.24,2.25,20.88,21.33,20.16,20.25,358802.76,82367.33,-0.07,-0.03
600331.SH,20201016,week,2.36,2.42,2.29,2.32,2.35,2.36,2.42,2.29,2.32,21.24,21.78,20.61,20.88,494041.63,116134.18,-0.03,-0.01
600331.SH,20201009,week,2.3,2.36,2.28,2.35,2.26,2.3,2.36,2.28,2.35,20.7,21.24,20.52,21.15,114888.27,26848.97,0.09,0.04
600331.SH,20201002,week,2.3,2.33,2.25,2.26,2.32,2.3,2.33,2.25,2.26,20.7,20.97,20.25,20.34,246389.15,56419.87,-0.06,-0.03
600331.SH,20200925,week,2.47,2.51,2.28,2.32,2.47,2.47,2.51,2.28,2.32,22.23,22.59,20.52,20.88,624144.82,149581.8,-0.15,-0.06
600331.SH,20200918,week,2.5,2.53,2.38,2.47,2.5,2.5,2.53,2.38,2.47,22.5,22.77,21.42,22.23,765440.86,188382.83,-0.03,-0.01
600331.SH,20200911,week,2.51,2.78,2.45,2.5,2.51,2.51,2.78,2.45,2.5,22.59,25.02,22.05,22.5,2004703.94,525297.37,-0.01,0.0
600331.SH,20200904,week,2.48,2.61,2.45,2.51,2.51,2.48,2.61,2.45,2.51,22.32,23.49,22.05,22.59,934513.68,236818.71,0.0,0.0
600331.SH,20200828,week,2.65,2.66,2.45,2.51,2.65,2.65,2.66,2.45,2.51,23.85,23.94,22.05,22.59,1142761.23,289720.92,-0.14,-0.05
600331.SH,20200821,week,2.67,2.88,2.61,2.65,2.68,2.67,2.88,2.61,2.65,24.03,25.92,23.49,23.85,2226936.03,604500.41,-0.03,-0.01
600331.SH,20200814,week,2.78,2.88,2.57,2.68,2.87,2.78,2.88,2.57,2.68,25.02,25.92,23.13,24.12,2851189.69,771803.39,-0.19,-0.07
600331.SH,20200807,week,2.78,3.15,2.56,2.87,2.8,2.78,3.15,2.56,2.87,25.02,28.35,23.04,25.83,5984111.06,1682503.06,0.07,0.03
600331.SH,20200731,week,2.23,3.03,2.2,2.8,2.23,2.23,3.03,2.2,2.8,20.07,27.27,19.8,25.2,5671215.28,1585575.42,0.57,0.26
600331.SH,20200724,week,2.27,2.41,2.22,2.23,2.26,2.27,2.41,2.22,2.23,20.43,21.69,19.98,20.07,1319451.38,306096.74,-0.03,-0.01
600331.SH,20200717,week,2.36,2.51,2.22,2.26,2.35,2.36,2.51,2.22,2.26,21.24,22.59,19.98,20.34,1780144.78,426409.85,-0.09,-0.04
600331.SH,20200710,week,2.2,2.48,2.19,2.35,2.16,2.2,2.48,2.19,2.35,19.8,22.32,19.71,21.15,2810165.81,661723.51,0.19,0.09
600331.SH,20200703,week,2.04,2.21,2.03,2.16,2.05,2.04,2.21,2.03,2.16,18.36,19.89,18.27,19.44,897621.44,189831.88,0.11,0.05
600331.SH,20200626,week,2.1,2.11,2.04,2.05,2.11,2.1,2.11,2.04,2.05,18.9,18.99,18.36,18.45,276779.41,57388.25,-0.06,-0.03
600331.SH,20200619,week,2.14,2.15,2.06,2.11,2.16,2.14,2.15,2.06,2.11,19.26,19.35,18.54,18.99,739162.22,155432.6,-0.05,-0.02
600331.SH,20200612,week,2.22,2.25,2.12,2.16,2.22,2.22,2.25,2.12,2.16,19.98,20.25,19.08,19.44,656683.38,143907.29,-0.06,-0.03
600331.SH,20200605,week,2.23,2.29,2.18,2.22,2.24,2.23,2.29,2.18,2.22,20.07,20.61,19.62,19.98,1075604.4,239279.05,-0.02,-0.01
600331.SH,20200529,week,1.98,2.38,1.96,2.24,1.99,1.98,2.38,1.96,2.24,17.82,21.42,17.64,20.16,1701130.44,373753.02,0.25,0.13
600331.SH,20200522,week,2.09,2.15,1.97,1.99,2.1,2.09,2.15,1.97,1.99,18.81,19.35,17.73,17.91,640505.15,132150.41,-0.11,-0.05
600331.SH,20200515,week,2.21,2.23,2.09,2.1,2.21,2.21,2.23,2.09,2.1,19.89,20.07,18.81,18.9,458986.48,98665.32,-0.11,-0.05
600331.SH,20200508,week,2.23,2.29,2.17,2.21,2.18,2.23,2.29,2.17,2.21,20.07,20.61,19.53,19.89,409485.87,90739.31,0.03,0.01
600331.SH,20200501,week,2.21,2.23,2.07,2.18,2.22,2.21,2.23,2.07,2.18,19.89,20.07,18.63,19.62,466070.37,100063.83,-0.04,-0.02
600331.SH,20200424,week,2.26,2.29,2.2,2.22,2.27,2.26,2.29,2.2,2.22,20.34,20.61,19.8,19.98,465129.57,103993.75,-0.05,-0.02
600331.SH,20200417,week,2.29,2.34,2.23,2.27,2.28,2.29,2.34,2.23,2.27,20.61,21.06,20.07,20.43,679892.26,154520.72,-0.01,0.0
600331.SH,20200410,week,2.24,2.38,2.24,2.28,2.22,2.24,2.38,2.24,2.28,20.16,21.42,20.16,20.52,683356.44,158236.19,0.06,0.03
600331.SH,20200403,week,2.26,2.28,2.15,2.22,2.29,2.26,2.28,2.15,2.22,20.34,20.52,19.35,19.98,661366.71,146623.76,-0.07,-0.03
600331.SH,20200327,week,2.26,2.35,2.23,2.29,2.31,2.26,2.35,2.23,2.29,20.34,21.15,20.07,20.61,673398.12,154700.59,-0.02,-0.01
600331.SH,20200320,week,2.5,2.54,2.21,2.31,2.47,2.5,2.54,2.21,2.31,22.5,22.86,19.89,20.79,909915.9,213511.31,-0.16,-0.06
600331.SH,20200313,week,2.64,2.65,2.36,2.47,2.65,2.64,2.65,2.36,2.47,23.76,23.85,21.24,22.23,1611626.82,408241.05,-0.18,-0.07
600331.SH,20200306,week,2.37,2.68,2.37,2.65,2.37,2.37,2.68,2.37,2.65,21.33,24.12,21.33,23.85,1602397.84,408799.83,0.28,0.12
600331.SH,20200228,week,2.58,2.67,2.36,2.37,2.57,2.58,2.67,2.36,2.37,23.22,24.03,21.24,21.33,1953577.05,493396.26,-0.2,-0.08
600331.SH,20200221,week,2.39,2.62,2.38,2.57,2.4,2.39,2.62,2.38,2.57,21.51,23.58,21.42,23.13,1300893.92,324260.88,0.17,0.07
600331.SH,20200214,week,2.23,2.46,2.22,2.4,2.24,2.23,2.46,2.22,2.4,20.07,22.14,19.98,21.6,1095631.07,256085.68,0.16,0.07
600331.SH,20200207,week,2.24,2.26,2.02,2.24,2.49,2.24,2.26,2.02,2.24,20.16,20.34,18.18,20.16,783541.99,171853.43,-0.25,-0.1
600331.SH,20200124,week,2.62,2.66,2.44,2.49,2.63,2.62,2.66,2.44,2.49,23.58,23.94,21.96,22.41,571014.82,146229.32,-0.14,-0.05
600331.SH,20200117,week,2.64,2.73,2.61,2.63,2.66,2.64,2.73,2.61,2.63,23.76,24.57,23.49,23.67,821688.18,218930.46,-0.03,-0.01
600331.SH,20200110,week,2.65,2.78,2.62,2.66,2.66,2.65,2.78,2.62,2.66,23.85,25.02,23.58,23.94,1417567.61,382245.46,0.0,0.0
600331.SH,20200103,week,2.6,2.7,2.55,2.66,2.61,2.6,2.7,2.55,2.66,23.4,24.3,22.95,23.94,1022619.53,269488.7,0.05,0.02
600331.SH,20191227,week,2.56,2.75,2.48,2.61,2.59,2.56,2.75,2.48,2.61,23.04,24.75,22.32,23.49,1078853.06,279216.2,0.02,0.01
600331.SH,20191220,week,2.51,2.66,2.46,2.59,2.51,2.51,2.66,2.46,2.59,22.59,23.94,22.14,23.31,1149735.39,296826.62,0.08,0.03
600331.SH,20191213,week,2.48,2.56,2.46,2.51,2.48,2.48,2.56,2.46,2.51,22.32,23.04,22.14,22.59,658147.38,164974.02,0.03,0.01
600331.SH,20191206,week,2.45,2.51,2.41,2.48,2.45,2.45,2.51,2.41,2.48,22.05,22.59,21.69,22.32,542496.57,133432.24,0.03,0.01
600331.SH,20191129,week,2.43,2.59,2.42,2.45,2.42,2.43,2.59,2.42,2.45,21.87,23.31,21.78,22.05,1029312.12,257335.49,0.03,0.01
600331.SH,20191122,week,2.37,2.49,2.36,2.42,2.39,2.37,2.49,2.36,2.42,21.33,22.41,21.24,21.78,636323.63,154524.78,0.03,0.01
600331.SH,20191115,week,2.55,2.57,2.39,2.39,2.61,2.55,2.57,2.39,2.39,22.95,23.13,21.51,21.51,866081.58,213620.52,-0.22,-0.08
600331.SH,20191108,week,2.68,2.88,2.6,2.61,2.85,2.68,2.88,2.6,2.61,24.12,25.92,23.4,23.49,2296639.11,624344.23,-0.24,-0.08
600331.SH,20191101,week,2.45,3.01,2.42,2.85,2.45,2.45,3.01,2.42,2.85,22.05,27.09,21.78,25.65,2229543.62,618479.04,0.4,0.16
600331.SH,20191025,week,2.48,2.49,2.36,2.45,2.5,2.48,2.49,2.36,2.45,22.32,22.41,21.24,22.05,315774.04,76773.47,-0.05,-0.02
600331.SH,20191018,week,2.57,2.59,2.48,2.5,2.54,2.57,2.59,2.48,2.5,23.13,23.31,22.32,22.5,367069.92,93078.9,-0.04,-0.02
600331.SH,20191011,week,2.54,2.55,2.46,2.54,2.53,2.54,2.55,2.46,2.54,22.86,22.95,22.14,22.86,290539.96,73098.26,0.01,0.0
600331.SH,20191004,week,2.52,2.57,2.51,2.53,2.51,2.52,2.57,2.51,2.53,22.68,23.13,22.59,22.77,95289.0,24219.43,0.02,0.01
600331.SH,20190927,week,2.65,2.66,2.47,2.51,2.66,2.65,2.66,2.47,2.51,23.85,23.94,22.23,22.59,506978.17,130201.39,-0.15,-0.06
600331.SH,20190920,week,2.85,2.85,2.62,2.66,2.84,2.85,2.85,2.62,2.66,25.65,25.65,23.58,23.94,846063.36,230607.22,-0.18,-0.06
600331.SH,20190913,week,2.85,2.9,2.78,2.84,2.82,2.85,2.9,2.78,2.84,25.65,26.1,25.02,25.56,877785.03,249112.53,0.02,0.01
600331.SH,20190906,week,2.68,2.93,2.68,2.82,2.72,2.68,2.93,2.68,2.82,24.12,26.37,24.12,25.38,1190019.71,335838.19,0.1,0.04
600331.SH,20190830,week,2.62,2.99,2.6,2.72,2.7,2.62,2.99,2.6,2.72,23.58,26.91,23.4,24.48,1244244.92,348444.65,0.02,0.01
600331.SH,20190823,week,2.67,2.78,2.64,2.7,2.64,2.67,2.78,2.64,2.7,24.03,25.02,23.76,24.3,583029.16,158338.82,0.06,0.02
600331.SH,20190816,week,2.65,2.74,2.52,2.64,2.64,2.65,2.74,2.52,2.64,23.85,24.66,22.68,23.76,724174.82,191561.19,0.0,0.0
600331.SH,20190809,week,2.73,2.77,2.45,2.64,2.74,2.73,2.77,2.45,2.64,24.57,24.93,22.05,23.76,875079.37,230826.43,-0.1,-0.04
600331.SH,20190802,week,2.97,2.99,2.72,2.74,2.97,2.97,2.99,2.72,2.74,26.73,26.91,24.48,24.66,631303.91,180622.97,-0.23,-0.08
600331.SH,20190726,week,3.1,3.1,2.96,2.97,3.1,3.1,3.1,2.96,2.97,27.9,27.9,26.64,26.73,522314.21,156563.19,-0.13,-0.04
600331.SH,20190719,week,3.1,3.24,3.03,3.1,3.16,3.1,3.24,3.03,3.1,27.9,29.16,27.27,27.9,836013.08,261378.68,-0.06,-0.02
600331.SH,20190712,week,3.13,3.23,2.94,3.16,3.13,3.13,3.23,2.94,3.16,28.17,29.07,26.46,28.44,780958.41,238629.62,0.03,0.01
600331.SH,20190705,week,3.23,3.28,3.11,3.13,3.21,3.23,3.28,3.11,3.13,29.07,29.52,27.99,28.17,890030.3,284179.84,-0.08,-0.02
600331.SH,20190628,week,3.42,3.46,3.16,3.21,3.42,3.42,3.46,3.16,3.21,30.78,31.14,28.44,28.89,967042.08,319804.38,-0.21,-0.06
600331.SH,20190621,week,3.4,3.5,3.27,3.42,3.27,3.4,3.5,3.27,3.42,30.6,31.5,29.43,30.78,1726956.15,583806.06,0.15,0.05
600331.SH,20190614,week,3.1,3.45,3.07,3.27,3.1,3.1,3.45,3.07,3.27,27.9,31.05,27.63,29.43,1413781.25,467014.81,0.17,0.05
600331.SH,20190607,week,3.41,3.48,3.06,3.1,3.51,3.41,3.48,3.06,3.1,30.69,31.32,27.54,27.9,1065115.56,347775.43,-0.41,-0.12
600331.SH,20190531,week,3.3,3.74,3.21,3.51,3.22,3.3,3.74,3.21,3.51,29.7,33.66,28.89,31.59,1897949.13,658206.67,0.29,0.09
600331.SH,20190524,week,3.3,3.74,3.18,3.22,3.35,3.3,3.74,3.18,3.22,29.7,33.66,28.62,28.98,2362895.2,812904.19,-0.13,-0.04
600331.SH,20190517,week,3.17,3.43,3.0,3.35,3.19,3.17,3.43,3.0,3.35,28.53,30.87,27.0,30.15,1965102.55,642746.92,0.16,0.05
600331.SH,20190510,week,3.25,3.39,3.0,3.19,3.3,3.25,3.39,3.0,3.19,29.25,30.51,27.0,28.71,1287333.09,406282.63,-0.11,-0.03
600331.SH,20190503,week,3.36,3.44,3.07,3.3,3.35,3.36,3.44,3.07,3.3,30.24,30.96,27.63,29.7,670877.74,217706.66,-0.05,-0.01
600331.SH,20190426,week,3.68,3.7,3.32,3.35,3.65,3.68,3.7,3.32,3.35,33.12,33.3,29.88,30.15,1081135.82,378252.36,-0.3,-0.08
600331.SH,20190419,week,3.75,3.8,3.5,3.65,3.73,3.75,3.8,3.5,3.65,33.75,34.2,31.5,32.85,1261388.39,463838.25,-0.08,-0.02
600331.SH,20190412,week,3.92,3.99,3.7,3.73,3.9,3.92,3.99,3.7,3.73,35.28,35.91,33.3,33.57,1867099.03,719948.78,-0.17,-0.04
600331.SH,20190405,week,3.81,4.11,3.81,3.9,3.79,3.81,4.11,3.81,3.9,34.29,36.99,34.29,35.1,2481874.88,983502.82,0.11,0.03
600331.SH,20190329,week,4.1,4.37,3.58,3.79,3.98,4.1,4.37,3.58,3.79,36.9,39.33,32.22,34.11,4348146.65,1749405.38,-0.19,-0.05
600331.SH,20190322,week,3.86,4.25,3.78,3.98,3.81,3.86,4.25,3.78,3.98,34.74,38.25,34.02,35.82,5446827.31,2192501.31,0.17,0.04
600331.SH,20190315,week,3.61,3.86,3.3,3.81,3.72,3.61,3.86,3.3,3.81,32.49,34.74,29.7,34.29,3702970.44,1355745.78,0.09,0.02
600331.SH,20190308,week,3.19,4.45,3.18,3.72,3.26,3.19,4.45,3.18,3.72,28.71,40.05,28.62,33.48,9514046.06,3668110.6,0.46,0.14
600331.SH,20190301,week,2.66,3.48,2.66,3.26,2.61,2.66,3.48,2.66,3.26,23.94,31.32,23.94,29.34,6009984.8,1895660.19,0.65,0.25
600331.SH,20190222,week,2.39,2.73,2.36,2.61,2.38,2.39,2.73,2.36,2.61,21.51,24.57,21.24,23.49,3544742.52,900804.36,0.23,0.1
