股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600354.SH,20190118,week,3.91,4.02,3.83,3.98,3.9,3.91,4.02,3.83,3.98,11.66,11.99,11.42,11.87,223086.81,87766.54,0.08,0.02
600354.SH,20190111,week,3.82,3.94,3.79,3.9,3.78,3.82,3.94,3.79,3.9,11.4,11.75,11.31,11.63,239859.57,92497.57,0.12,0.03
600354.SH,20190104,week,3.69,3.79,3.61,3.78,3.65,3.69,3.79,3.61,3.78,11.01,11.31,10.77,11.28,103947.1,38554.94,0.13,0.04
600354.SH,20181228,week,3.82,3.91,3.6,3.65,3.8,3.82,3.91,3.6,3.65,11.4,11.66,10.74,10.89,159286.15,59334.91,-0.15,-0.04
600354.SH,20181221,week,3.96,4.02,3.72,3.8,3.94,3.96,4.02,3.72,3.8,11.81,11.99,11.1,11.34,209449.08,81110.13,-0.14,-0.04
600354.SH,20181214,week,4.06,4.06,3.92,3.94,4.07,4.06,4.06,3.92,3.94,12.11,12.11,11.69,11.75,237684.06,94834.1,-0.13,-0.03
600354.SH,20181207,week,4.07,4.17,4.01,4.07,4.06,4.07,4.17,4.01,4.07,12.14,12.44,11.96,12.14,370388.97,152369.93,0.01,0.0
600354.SH,20181130,week,3.96,4.35,3.93,4.06,3.97,3.96,4.35,3.93,4.06,11.81,12.98,11.72,12.11,474574.94,195483.48,0.09,0.02
600354.SH,20181123,week,4.23,4.48,3.95,3.97,4.25,4.23,4.48,3.95,3.97,12.62,13.36,11.78,11.84,491829.12,209398.91,-0.28,-0.07
600354.SH,20181116,week,4.0,4.3,3.91,4.25,3.99,4.0,4.3,3.91,4.25,11.93,12.83,11.66,12.68,499748.44,208532.13,0.26,0.07
600354.SH,20181109,week,3.92,4.08,3.89,3.99,3.95,3.92,4.08,3.89,3.99,11.69,12.17,11.6,11.9,383510.1,152469.63,0.04,0.01
600354.SH,20181102,week,3.74,4.09,3.63,3.95,3.75,3.74,4.09,3.63,3.95,11.16,12.2,10.83,11.78,463213.92,178767.46,0.2,0.05
600354.SH,20181026,week,3.6,3.79,3.56,3.75,3.53,3.6,3.79,3.56,3.75,10.74,11.31,10.62,11.19,326347.05,120621.26,0.22,0.06
600354.SH,20181019,week,3.81,3.85,3.35,3.53,3.81,3.81,3.85,3.35,3.53,11.37,11.48,9.99,10.53,281343.21,101102.67,-0.28,-0.07
600354.SH,20181012,week,4.8,4.8,3.66,3.81,4.81,4.8,4.8,3.66,3.81,14.32,14.32,10.92,11.37,361131.23,151788.46,-1.0,-0.21
600354.SH,20180928,week,4.91,5.02,4.77,4.81,4.93,4.91,5.02,4.77,4.81,14.65,14.97,14.23,14.35,218431.03,107274.11,-0.12,-0.02
600354.SH,20180921,week,5.01,5.04,4.77,4.93,5.02,5.01,5.04,4.77,4.93,14.94,15.03,14.23,14.71,254847.78,124461.34,-0.09,-0.02
600354.SH,20180914,week,5.15,5.18,5.01,5.02,5.16,5.15,5.18,5.01,5.02,15.36,15.45,14.94,14.97,248579.59,126023.82,-0.14,-0.03
600354.SH,20180907,week,5.06,5.45,5.05,5.16,5.06,5.06,5.45,5.05,5.16,15.09,16.26,15.06,15.39,638391.28,334259.82,0.1,0.02
600354.SH,20180831,week,5.13,5.32,5.04,5.06,5.13,5.13,5.32,5.04,5.06,15.3,15.87,15.03,15.09,345515.05,179459.75,-0.07,-0.01
600354.SH,20180824,week,5.08,5.29,4.98,5.13,5.1,5.08,5.29,4.98,5.13,15.15,15.78,14.86,15.3,409203.17,211528.84,0.03,0.01
600354.SH,20180817,week,5.51,5.55,5.06,5.1,5.58,5.51,5.55,5.06,5.1,16.44,16.56,15.09,15.21,653364.44,347727.49,-0.48,-0.09
600354.SH,20180810,week,5.23,5.9,5.12,5.58,5.28,5.23,5.9,5.12,5.58,15.6,17.6,15.27,16.65,1134715.53,618628.79,0.3,0.06
600354.SH,20180803,week,5.24,5.43,5.02,5.28,5.3,5.24,5.43,5.02,5.28,15.63,16.2,14.97,15.75,641210.38,337127.36,-0.02,0.0
600354.SH,20180727,week,5.15,5.45,5.14,5.3,5.17,5.15,5.45,5.14,5.3,15.36,16.26,15.33,15.81,579879.6,308167.74,0.13,0.03
600354.SH,20180720,week,5.22,5.4,5.07,5.17,5.23,5.22,5.4,5.07,5.17,15.57,16.11,15.12,15.42,411411.36,215435.97,-0.06,-0.01
600354.SH,20180713,week,5.49,5.6,5.12,5.23,5.69,5.49,5.6,5.12,5.23,16.38,16.7,15.27,15.6,852424.1,460248.25,-0.46,-0.08
600354.SH,20180706,week,5.13,5.91,5.05,5.69,5.12,5.13,5.91,5.05,5.69,15.3,17.63,15.06,16.97,1076950.99,577942.84,0.57,0.11
