股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000981.SZ,20190308,week,3.53,4.18,3.5,3.68,3.56,2.12,2.51,2.1,2.21,18.64,22.07,18.48,19.43,5527803.03,2132724.53,0.12,0.03
000981.SZ,20190301,week,3.24,3.84,3.19,3.56,3.19,1.94,2.3,1.91,2.14,17.11,20.28,16.85,18.8,4773527.32,1702666.42,0.37,0.12
000981.SZ,20190222,week,2.98,3.35,2.96,3.19,2.96,1.79,2.01,1.78,1.91,15.74,17.69,15.63,16.85,3288536.18,1024774.99,0.23,0.08
000981.SZ,20190215,week,2.7,3.02,2.7,2.96,2.69,1.62,1.81,1.62,1.78,14.26,15.95,14.26,15.63,1804118.92,523622.79,0.27,0.1
000981.SZ,20190201,week,2.9,2.91,2.58,2.69,2.88,1.74,1.75,1.55,1.61,15.31,15.37,13.62,14.21,1394086.22,380831.83,-0.19,-0.07
000981.SZ,20190125,week,3.03,3.09,2.87,2.88,3.03,1.82,1.85,1.72,1.73,16.0,16.32,15.16,15.21,1875514.87,559537.78,-0.15,-0.05
000981.SZ,20190118,week,3.1,3.14,2.98,3.03,3.1,1.86,1.88,1.79,1.82,16.37,16.58,15.74,16.0,1520936.06,463562.49,-0.07,-0.02
000981.SZ,20190111,week,3.11,3.26,3.04,3.1,3.08,1.87,1.96,1.82,1.86,16.42,17.22,16.05,16.37,2718555.98,854100.46,0.02,0.01
000981.SZ,20190104,week,3.12,3.13,2.88,3.08,3.12,1.87,1.88,1.73,1.85,16.48,16.53,15.21,16.27,1385983.94,419047.71,-0.04,-0.01
000981.SZ,20181228,week,3.59,3.6,3.1,3.12,3.6,2.15,2.16,1.86,1.87,18.96,19.01,16.37,16.48,2874732.75,941184.22,-0.48,-0.13
000981.SZ,20181221,week,3.5,4.04,3.34,3.6,3.53,2.1,2.42,2.0,2.16,18.48,21.34,17.64,19.01,3928498.67,1473564.3,0.07,0.02
000981.SZ,20181214,week,3.78,3.88,3.51,3.53,3.86,2.27,2.33,2.11,2.12,19.96,20.49,18.54,18.64,1516282.07,564047.52,-0.33,-0.09
000981.SZ,20181207,week,3.82,4.18,3.63,3.86,3.75,2.29,2.51,2.18,2.32,20.17,22.07,19.17,20.38,3026253.81,1179457.38,0.11,0.03
000981.SZ,20181130,week,4.44,4.45,3.6,3.75,4.44,2.66,2.67,2.16,2.25,23.45,23.5,19.01,19.8,2137323.17,874766.62,-0.69,-0.16
000981.SZ,20181123,week,5.07,5.07,4.28,4.44,5.63,3.04,3.04,2.57,2.66,26.77,26.77,22.6,23.45,4030393.31,1847228.06,-1.19,-0.21
000981.SZ,20180824,week,7.06,7.12,5.63,5.63,7.06,4.24,4.27,3.38,3.38,37.28,37.6,29.73,29.73,274795.0,183938.87,-1.43,-0.2
000981.SZ,20180817,week,7.62,7.65,6.99,7.06,7.67,4.57,4.59,4.19,4.24,40.24,40.4,36.91,37.28,538375.12,392186.78,-0.61,-0.08
000981.SZ,20180810,week,7.34,7.76,7.27,7.67,7.33,4.4,4.66,4.36,4.6,38.76,40.98,38.39,40.51,380354.5,286385.96,0.34,0.05
000981.SZ,20180803,week,7.39,7.74,7.24,7.33,7.38,4.43,4.64,4.34,4.4,39.03,40.87,38.23,38.71,447844.92,333113.27,-0.05,-0.01
000981.SZ,20180727,week,7.62,7.72,7.38,7.38,7.63,4.57,4.63,4.43,4.43,40.24,40.77,38.97,38.97,400798.69,302600.09,-0.25,-0.03
000981.SZ,20180720,week,7.87,7.93,7.39,7.63,7.85,4.72,4.76,4.43,4.58,41.56,41.88,39.03,40.29,844615.89,643741.77,-0.22,-0.03
000981.SZ,20180713,week,7.18,8.15,7.18,7.85,7.22,4.31,4.89,4.31,4.71,37.92,43.04,37.92,41.46,781894.4,597267.6,0.63,0.09
000981.SZ,20180706,week,7.45,7.78,7.1,7.22,7.45,4.47,4.67,4.26,4.33,39.34,41.09,37.5,38.13,521443.92,385310.69,-0.23,-0.03
