股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000533.SZ,20190222,week,3.04,3.65,3.04,3.28,3.03,3.04,3.65,3.04,3.28,6.86,8.24,6.86,7.41,2631765.27,882643.38,0.25,0.08
000533.SZ,20190215,week,2.83,3.13,2.81,3.03,2.8,2.83,3.13,2.81,3.03,6.39,7.07,6.34,6.84,920046.46,273955.5,0.23,0.08
000533.SZ,20190201,week,2.99,3.02,2.62,2.8,2.97,2.99,3.02,2.62,2.8,6.75,6.82,5.92,6.32,749068.7,208582.97,-0.17,-0.06
000533.SZ,20190125,week,3.28,3.28,2.93,2.97,3.23,3.28,3.28,2.93,2.97,7.41,7.41,6.62,6.71,1396296.33,434274.91,-0.26,-0.08
000533.SZ,20190118,week,3.1,3.47,2.96,3.23,3.06,3.1,3.47,2.96,3.23,7.0,7.84,6.68,7.29,2326651.87,741649.85,0.17,0.06
000533.SZ,20190111,week,3.49,3.71,2.92,3.06,3.37,3.49,3.71,2.92,3.06,7.88,8.38,6.59,6.91,3845988.43,1286987.62,-0.31,-0.09
000533.SZ,20190104,week,2.6,3.37,2.56,3.37,2.53,2.6,3.37,2.56,3.37,5.87,7.61,5.78,7.61,1644838.22,498356.84,0.84,0.33
000533.SZ,20181228,week,2.68,2.77,2.52,2.53,2.88,2.68,2.77,2.52,2.53,6.05,6.25,5.69,5.71,1596433.52,426063.91,-0.35,-0.12
000533.SZ,20181221,week,3.16,3.62,2.88,2.88,3.14,3.16,3.62,2.88,2.88,7.14,8.17,6.5,6.5,2091542.86,685621.92,-0.26,-0.08
000533.SZ,20181214,week,3.09,3.31,3.06,3.14,3.16,3.09,3.31,3.06,3.14,6.98,7.47,6.91,7.09,656506.66,207705.57,-0.02,-0.01
000533.SZ,20181207,week,3.31,3.53,3.13,3.16,3.26,3.31,3.53,3.13,3.16,7.47,7.97,7.07,7.14,1199403.26,399697.94,-0.1,-0.03
000533.SZ,20181130,week,3.31,3.44,3.11,3.26,3.32,3.31,3.44,3.11,3.26,7.47,7.77,7.02,7.36,1389415.92,458942.53,-0.06,-0.02
000533.SZ,20181123,week,3.85,3.96,3.23,3.32,3.98,3.85,3.96,3.23,3.32,8.69,8.94,7.29,7.5,2520358.66,910921.57,-0.66,-0.17
000533.SZ,20181116,week,2.94,4.42,2.94,3.98,3.02,2.94,4.42,2.94,3.98,6.64,9.98,6.64,8.99,4045172.2,1602023.15,0.96,0.32
000533.SZ,20181109,week,2.77,3.08,2.71,3.02,2.76,2.77,3.08,2.71,3.02,6.25,6.95,6.12,6.82,1341379.35,387437.23,0.26,0.09
000533.SZ,20181102,week,2.61,2.88,2.56,2.76,2.65,2.61,2.88,2.56,2.76,5.89,6.5,5.78,6.23,894286.13,243682.54,0.11,0.04
000533.SZ,20181026,week,2.71,2.88,2.46,2.65,2.68,2.71,2.88,2.46,2.65,6.12,6.5,5.55,5.98,1308910.18,349692.91,-0.03,-0.01
000533.SZ,20181019,week,2.9,2.95,2.53,2.68,2.96,2.9,2.95,2.53,2.68,6.55,6.66,5.71,6.05,501415.04,139119.19,-0.28,-0.09
000533.SZ,20181012,week,3.38,3.56,2.89,2.96,3.42,3.38,3.56,2.89,2.96,7.63,8.04,6.53,6.68,1226962.16,406333.96,-0.46,-0.13
000533.SZ,20180928,week,3.47,3.52,3.38,3.42,3.51,3.47,3.52,3.38,3.42,7.84,7.95,7.63,7.72,249085.14,86071.35,-0.09,-0.03
000533.SZ,20180921,week,3.36,3.57,3.23,3.51,3.36,3.36,3.57,3.23,3.51,7.59,8.06,7.29,7.93,458240.69,156837.01,0.15,0.04
000533.SZ,20180914,week,3.38,3.54,3.32,3.36,3.37,3.38,3.54,3.32,3.36,7.63,7.99,7.5,7.59,471575.19,160238.29,-0.01,0.0
000533.SZ,20180907,week,3.14,3.41,3.03,3.37,3.16,3.14,3.41,3.03,3.37,7.09,7.7,6.84,7.61,493673.77,161096.79,0.21,0.07
000533.SZ,20180831,week,3.27,3.39,3.11,3.16,3.28,3.27,3.39,3.11,3.16,7.38,7.65,7.02,7.14,338747.3,110860.86,-0.12,-0.04
000533.SZ,20180824,week,3.32,3.34,3.24,3.28,3.31,3.32,3.34,3.24,3.28,7.5,7.54,7.32,7.41,230736.56,75862.45,-0.03,-0.01
000533.SZ,20180817,week,3.42,3.5,3.31,3.31,3.47,3.42,3.5,3.31,3.31,7.72,7.9,7.47,7.47,290229.89,99116.74,-0.16,-0.05
000533.SZ,20180810,week,3.42,3.48,3.34,3.47,3.44,3.42,3.48,3.34,3.47,7.72,7.86,7.54,7.84,369241.67,126208.71,0.03,0.01
000533.SZ,20180803,week,3.79,3.79,3.37,3.44,3.81,3.79,3.79,3.37,3.44,8.56,8.56,7.61,7.77,500362.61,180560.88,-0.37,-0.1
000533.SZ,20180727,week,3.53,4.05,3.5,3.81,3.53,3.53,4.05,3.5,3.81,7.97,9.14,7.9,8.6,949344.55,361111.24,0.28,0.08
000533.SZ,20180720,week,3.54,3.67,3.47,3.53,3.53,3.54,3.67,3.47,3.53,7.99,8.29,7.84,7.97,401634.35,143104.83,0.0,0.0
000533.SZ,20180713,week,3.5,3.58,3.33,3.53,3.5,3.5,3.58,3.33,3.53,7.9,8.08,7.52,7.97,428414.1,149425.29,0.03,0.01
000533.SZ,20180706,week,3.69,3.79,3.39,3.5,3.69,3.68,3.78,3.39,3.5,8.31,8.53,7.65,7.9,508836.93,185266.89,-0.19,-0.05
