股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000727.SZ,20190315,week,3.32,3.58,2.68,2.78,3.3,3.32,3.58,2.68,2.78,18.71,20.17,15.1,15.67,16121048.65,5072118.64,-0.52,-0.16
000727.SZ,20190308,week,2.65,3.85,2.52,3.3,2.41,2.65,3.85,2.52,3.3,14.93,21.69,14.2,18.6,21997136.9,7034181.94,0.89,0.37
000727.SZ,20190301,week,2.28,2.64,2.18,2.41,2.18,2.28,2.64,2.18,2.41,12.85,14.88,12.28,13.58,15468327.82,3700960.47,0.23,0.11
000727.SZ,20190222,week,1.7,2.18,1.7,2.18,1.71,1.7,2.18,1.7,2.18,9.58,12.28,9.58,12.28,8770996.38,1720180.61,0.47,0.27
000727.SZ,20190215,week,1.52,1.79,1.52,1.71,1.52,1.52,1.79,1.52,1.71,8.57,10.09,8.57,9.64,4920914.41,834283.62,0.19,0.13
000727.SZ,20190201,week,1.57,1.58,1.44,1.52,1.58,1.57,1.58,1.44,1.52,8.85,8.9,8.11,8.57,1152088.91,173406.12,-0.06,-0.04
000727.SZ,20190125,week,1.63,1.65,1.55,1.58,1.64,1.63,1.65,1.55,1.58,9.19,9.3,8.73,8.9,1046794.45,166726.39,-0.06,-0.04
000727.SZ,20190118,week,1.63,1.72,1.58,1.64,1.63,1.63,1.72,1.58,1.64,9.19,9.69,8.9,9.24,2113168.6,345223.88,0.01,0.01
000727.SZ,20190111,week,1.52,1.64,1.5,1.63,1.51,1.52,1.64,1.5,1.63,8.57,9.24,8.45,9.19,1766223.19,279442.98,0.12,0.08
000727.SZ,20190104,week,1.48,1.52,1.45,1.51,1.47,1.48,1.52,1.45,1.51,8.34,8.57,8.17,8.51,394917.33,58455.03,0.04,0.03
000727.SZ,20181228,week,1.51,1.53,1.46,1.47,1.52,1.51,1.53,1.46,1.47,8.51,8.62,8.23,8.28,698766.14,104273.34,-0.05,-0.03
000727.SZ,20181221,week,1.53,1.65,1.5,1.52,1.53,1.53,1.65,1.5,1.52,8.62,9.3,8.45,8.57,1123964.94,173183.44,-0.01,-0.01
000727.SZ,20181214,week,1.56,1.61,1.53,1.53,1.56,1.56,1.61,1.53,1.53,8.79,9.07,8.62,8.62,854132.48,134150.45,-0.03,-0.02
000727.SZ,20181207,week,1.55,1.66,1.55,1.56,1.53,1.55,1.66,1.55,1.56,8.73,9.35,8.73,8.79,1826265.27,294235.01,0.03,0.02
000727.SZ,20181130,week,1.53,1.57,1.5,1.53,1.54,1.53,1.57,1.5,1.53,8.62,8.85,8.45,8.62,1149792.8,176321.17,-0.01,-0.01
000727.SZ,20181123,week,1.69,1.69,1.54,1.54,1.7,1.69,1.69,1.54,1.54,9.52,9.52,8.68,8.68,2366115.47,383544.82,-0.16,-0.09
000727.SZ,20181116,week,1.47,1.88,1.46,1.7,1.47,1.47,1.88,1.46,1.7,8.28,10.59,8.23,9.58,5343912.46,912254.96,0.23,0.16
000727.SZ,20181109,week,1.43,1.57,1.4,1.47,1.41,1.43,1.57,1.4,1.47,8.06,8.85,7.89,8.28,2716407.22,404089.55,0.06,0.04
000727.SZ,20181102,week,1.34,1.44,1.28,1.41,1.35,1.34,1.44,1.28,1.41,7.55,8.11,7.21,7.95,2328669.43,322789.84,0.06,0.04
000727.SZ,20181026,week,1.23,1.36,1.22,1.35,1.23,1.23,1.36,1.22,1.35,6.93,7.66,6.87,7.61,2114722.06,276248.26,0.12,0.1
000727.SZ,20181019,week,1.44,1.45,1.14,1.23,1.45,1.44,1.45,1.14,1.23,8.11,8.17,6.42,6.93,1803544.74,232460.48,-0.22,-0.15
000727.SZ,20181012,week,1.7,1.7,1.39,1.45,1.71,1.7,1.7,1.39,1.45,9.58,9.58,7.83,8.17,1118936.5,174645.2,-0.26,-0.15
000727.SZ,20180928,week,1.72,1.74,1.69,1.71,1.73,1.72,1.74,1.69,1.71,9.69,9.8,9.52,9.64,534060.3,91625.66,-0.02,-0.01
000727.SZ,20180921,week,1.73,1.73,1.68,1.73,1.73,1.73,1.73,1.68,1.73,9.75,9.75,9.47,9.75,694689.66,118798.4,0.0,0.0
000727.SZ,20180914,week,1.74,1.75,1.72,1.73,1.75,1.74,1.75,1.72,1.73,9.8,9.86,9.69,9.75,470152.34,81400.91,-0.02,-0.01
000727.SZ,20180907,week,1.75,1.77,1.72,1.75,1.75,1.75,1.77,1.72,1.75,9.86,9.97,9.69,9.86,583268.02,102045.83,0.0,0.0
000727.SZ,20180831,week,1.76,1.8,1.74,1.75,1.77,1.76,1.8,1.74,1.75,9.92,10.14,9.8,9.86,637588.12,113187.64,-0.02,-0.01
000727.SZ,20180824,week,1.76,1.78,1.74,1.77,1.76,1.76,1.78,1.74,1.77,9.92,10.03,9.8,9.97,725212.35,127756.3,0.01,0.01
000727.SZ,20180817,week,1.81,1.83,1.75,1.76,1.83,1.81,1.83,1.75,1.76,10.2,10.31,9.86,9.92,671926.64,120499.64,-0.07,-0.04
000727.SZ,20180810,week,1.79,1.85,1.77,1.83,1.79,1.79,1.85,1.77,1.83,10.09,10.42,9.97,10.31,754100.63,136731.41,0.04,0.02
000727.SZ,20180803,week,1.9,1.91,1.77,1.79,1.91,1.9,1.91,1.77,1.79,10.71,10.76,9.97,10.09,1006844.86,186023.28,-0.12,-0.06
000727.SZ,20180727,week,1.81,1.97,1.79,1.91,1.81,1.81,1.97,1.79,1.91,10.2,11.1,10.09,10.76,1701282.75,321858.1,0.1,0.06
000727.SZ,20180720,week,1.82,1.86,1.72,1.81,1.88,1.82,1.86,1.72,1.81,10.26,10.48,9.69,10.2,1302679.85,234579.81,-0.07,-0.04
000727.SZ,20180713,week,1.86,1.89,1.81,1.88,1.86,1.86,1.89,1.81,1.88,10.48,10.65,10.2,10.59,825680.16,153932.3,0.02,0.01
000727.SZ,20180706,week,1.88,1.93,1.82,1.86,1.88,1.88,1.93,1.82,1.86,10.59,10.88,10.26,10.48,939422.55,177097.88,-0.02,-0.01
