股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600583.SH,20220422,week,4.32,4.38,4.12,4.28,4.34,3.92,3.98,3.74,3.89,87.51,88.72,83.45,86.7,977647.28,418179.45,-0.06,-0.01
600583.SH,20220415,week,4.35,4.39,4.2,4.34,4.34,3.95,3.99,3.81,3.94,88.11,88.92,85.08,87.91,760961.42,329038.74,0.0,0.0
600583.SH,20220408,week,4.32,4.39,4.28,4.34,4.3,3.92,3.99,3.89,3.94,87.51,88.92,86.7,87.91,454277.42,197179.86,0.04,0.01
600583.SH,20220401,week,4.23,4.33,4.15,4.3,4.23,3.84,3.93,3.77,3.9,85.68,87.71,84.06,87.1,850844.3,362559.17,0.07,0.02
600583.SH,20220325,week,4.37,4.44,4.22,4.23,4.36,3.97,4.03,3.83,3.84,88.52,89.94,85.48,85.68,1141680.54,494365.92,-0.13,-0.03
600583.SH,20220318,week,4.45,4.51,4.03,4.36,4.53,4.04,4.09,3.66,3.96,90.14,91.35,81.63,88.32,1950355.88,831147.25,-0.17,-0.04
600583.SH,20220311,week,4.93,4.98,4.4,4.53,4.83,4.48,4.52,3.99,4.11,99.86,100.87,89.13,91.76,2310332.82,1078726.52,-0.3,-0.06
600583.SH,20220304,week,4.85,5.07,4.75,4.83,4.81,4.4,4.6,4.31,4.38,98.24,102.7,96.22,97.84,3417115.39,1683259.1,0.02,0.0
600583.SH,20220225,week,4.7,5.02,4.67,4.81,4.7,4.27,4.56,4.24,4.37,95.2,101.69,94.6,97.43,2453614.36,1182172.57,0.11,0.02
600583.SH,20220218,week,4.89,4.97,4.6,4.7,4.77,4.44,4.51,4.18,4.27,99.05,100.67,93.18,95.2,1453016.46,684982.45,-0.07,-0.01
600583.SH,20220211,week,4.59,4.89,4.57,4.77,4.45,4.17,4.44,4.15,4.33,92.98,99.05,92.57,96.62,2184849.07,1044805.17,0.32,0.07
600583.SH,20220128,week,4.56,4.65,4.4,4.45,4.59,4.14,4.22,3.99,4.04,92.37,94.19,89.13,90.14,899056.3,407031.27,-0.14,-0.03
600583.SH,20220121,week,4.67,4.77,4.5,4.59,4.65,4.24,4.33,4.08,4.17,94.6,96.62,91.15,92.98,1114816.99,519965.14,-0.06,-0.01
600583.SH,20220114,week,4.81,4.83,4.63,4.65,4.82,4.37,4.38,4.2,4.22,97.43,97.84,93.79,94.19,1390002.21,658297.62,-0.17,-0.04
600583.SH,20220107,week,4.61,4.89,4.6,4.82,4.61,4.18,4.44,4.18,4.38,93.38,99.05,93.18,97.63,1096820.7,520325.58,0.21,0.05
600583.SH,20211231,week,4.55,4.65,4.51,4.61,4.54,4.13,4.22,4.09,4.18,92.16,94.19,91.35,93.38,745296.57,341047.68,0.07,0.02
600583.SH,20211224,week,4.48,4.66,4.46,4.54,4.49,4.07,4.23,4.05,4.12,90.75,94.39,90.34,91.96,1221679.64,555441.98,0.05,0.01
600583.SH,20211217,week,4.39,4.56,4.35,4.49,4.38,3.99,4.14,3.95,4.08,88.92,92.37,88.11,90.95,1132276.16,502686.74,0.11,0.03
600583.SH,20211210,week,4.38,4.45,4.35,4.38,4.38,3.98,4.04,3.95,3.98,88.72,90.14,88.11,88.72,975309.24,428754.12,0.0,0.0
600583.SH,20211203,week,4.29,4.4,4.24,4.38,4.36,3.89,3.99,3.85,3.98,86.9,89.13,85.89,88.72,833097.36,360484.03,0.02,0.0
600583.SH,20211126,week,4.38,4.48,4.35,4.36,4.4,3.98,4.07,3.95,3.96,88.72,90.75,88.11,88.32,810010.04,356747.71,-0.04,-0.01
600583.SH,20211119,week,4.35,4.41,4.3,4.4,4.35,3.95,4.0,3.9,3.99,88.11,89.33,87.1,89.13,917555.62,399833.6,0.05,0.01
600583.SH,20211112,week,4.28,4.38,4.27,4.35,4.29,3.89,3.98,3.88,3.95,86.7,88.72,86.49,88.11,1084820.23,468368.03,0.06,0.01
600583.SH,20211105,week,4.59,4.63,4.26,4.29,4.65,4.17,4.2,3.87,3.89,92.98,93.79,86.29,86.9,2039654.32,907692.86,-0.36,-0.08
600583.SH,20211029,week,5.01,5.13,4.54,4.65,4.95,4.55,4.66,4.12,4.22,101.48,103.91,91.96,94.19,2471463.59,1197665.73,-0.3,-0.06
600583.SH,20211022,week,4.8,5.68,4.8,4.95,4.76,4.36,5.16,4.36,4.49,97.23,115.05,97.23,100.27,5806006.07,3067445.89,0.19,0.04
600583.SH,20211015,week,5.18,5.21,4.58,4.76,5.18,4.7,4.73,4.16,4.32,104.93,105.53,92.77,96.42,2610642.65,1279518.72,-0.42,-0.08
600583.SH,20211008,week,4.98,5.27,4.98,5.18,4.79,4.52,4.78,4.52,4.7,100.87,106.75,100.87,104.93,1209597.97,625817.63,0.39,0.08
600583.SH,20211001,week,5.03,5.35,4.65,4.79,5.02,4.57,4.86,4.22,4.35,101.89,108.37,94.19,97.03,3135864.27,1565088.96,-0.23,-0.05
600583.SH,20210924,week,4.98,5.38,4.89,5.02,5.1,4.52,4.88,4.44,4.56,100.87,108.98,99.05,101.69,1667893.16,852423.06,-0.08,-0.02
600583.SH,20210917,week,4.88,5.29,4.84,5.1,4.82,4.43,4.8,4.39,4.63,98.85,107.15,98.04,103.31,4084335.93,2082726.31,0.28,0.06
600583.SH,20210910,week,4.57,5.14,4.57,4.82,4.57,4.15,4.67,4.15,4.38,92.57,104.12,92.57,97.63,2941867.18,1427484.64,0.25,0.05
600583.SH,20210903,week,4.43,4.66,4.43,4.57,4.42,4.02,4.23,4.02,4.15,89.73,94.39,89.73,92.57,1718488.28,779217.27,0.15,0.03
600583.SH,20210827,week,4.23,4.44,4.23,4.42,4.23,3.84,4.03,3.84,4.01,85.68,89.94,85.68,89.53,1203079.8,523634.39,0.19,0.04
600583.SH,20210820,week,4.22,4.26,4.13,4.23,4.22,3.83,3.87,3.75,3.84,85.48,86.29,83.66,85.68,678843.38,285494.95,0.01,0.0
600583.SH,20210813,week,4.13,4.26,4.13,4.22,4.15,3.75,3.87,3.75,3.83,83.66,86.29,83.66,85.48,550690.17,231750.63,0.07,0.02
600583.SH,20210806,week,4.12,4.19,4.08,4.15,4.12,3.74,3.8,3.7,3.77,83.45,84.87,82.64,84.06,558164.65,231076.69,0.03,0.01
600583.SH,20210730,week,4.23,4.24,4.08,4.12,4.23,3.84,3.85,3.7,3.74,85.68,85.89,82.64,83.45,814929.91,337593.41,-0.11,-0.03
600583.SH,20210723,week,4.31,4.31,4.19,4.23,4.31,3.91,3.91,3.8,3.84,87.3,87.3,84.87,85.68,934203.81,395445.42,-0.08,-0.02
600583.SH,20210716,week,4.42,4.45,4.29,4.31,4.4,4.01,4.04,3.89,3.91,89.53,90.14,86.9,87.3,962377.57,420204.87,-0.09,-0.02
600583.SH,20210709,week,4.47,4.56,4.36,4.4,4.48,4.06,4.14,3.96,3.99,90.54,92.37,88.32,89.13,898795.42,399867.06,-0.08,-0.02
600583.SH,20210702,week,4.65,4.65,4.46,4.48,4.62,4.22,4.22,4.05,4.07,94.19,94.19,90.34,90.75,813886.34,368819.06,-0.14,-0.03
600583.SH,20210625,week,4.44,4.65,4.41,4.62,4.45,4.03,4.22,4.0,4.19,89.94,94.19,89.33,93.58,1256049.46,572990.87,0.17,0.04
600583.SH,20210618,week,4.58,4.67,4.41,4.45,4.55,4.16,4.24,4.0,4.04,92.77,94.6,89.33,90.14,1323104.89,600214.12,-0.1,-0.02
600583.SH,20210611,week,4.49,4.65,4.42,4.62,4.47,4.01,4.16,3.95,4.13,89.57,92.76,88.17,92.16,1375947.1,624348.23,0.15,0.03
600583.SH,20210604,week,4.43,4.56,4.38,4.47,4.42,3.96,4.08,3.92,4.0,88.37,90.97,87.38,89.17,1047014.8,468161.48,0.05,0.01
600583.SH,20210528,week,4.43,4.51,4.41,4.42,4.42,3.96,4.03,3.94,3.95,88.37,89.97,87.98,88.17,697983.85,310352.95,0.0,0.0
600583.SH,20210521,week,4.52,4.58,4.37,4.42,4.5,4.04,4.09,3.91,3.95,90.17,91.37,87.18,88.17,1025963.35,459489.17,-0.08,-0.02
600583.SH,20210514,week,4.51,4.61,4.45,4.5,4.47,4.03,4.12,3.98,4.02,89.97,91.96,88.77,89.77,1239199.04,560399.11,0.03,0.01
600583.SH,20210507,week,4.39,4.5,4.37,4.47,4.35,3.92,4.02,3.91,4.0,87.58,89.77,87.18,89.17,608765.32,270670.58,0.12,0.03
600583.SH,20210430,week,4.33,4.38,4.3,4.35,4.31,3.87,3.92,3.84,3.89,86.38,87.38,85.78,86.78,659988.23,286332.23,0.04,0.01
600583.SH,20210423,week,4.44,4.45,4.3,4.31,4.45,3.97,3.98,3.84,3.85,88.57,88.77,85.78,85.98,762181.23,333706.4,-0.14,-0.03
600583.SH,20210416,week,4.4,4.46,4.32,4.45,4.4,3.93,3.99,3.86,3.98,87.78,88.97,86.18,88.77,929917.33,406923.54,0.05,0.01
600583.SH,20210409,week,4.41,4.45,4.38,4.4,4.44,3.94,3.98,3.92,3.93,87.98,88.77,87.38,87.78,773429.65,341771.37,-0.04,-0.01
600583.SH,20210402,week,4.45,4.59,4.38,4.44,4.42,3.98,4.1,3.92,3.97,88.77,91.57,87.38,88.57,1736019.71,775071.33,0.02,0.0
600583.SH,20210326,week,4.81,4.91,4.39,4.42,4.79,4.3,4.39,3.92,3.95,95.95,97.95,87.58,88.17,1909182.1,876291.45,-0.37,-0.08
600583.SH,20210319,week,4.94,5.03,4.71,4.79,4.96,4.42,4.5,4.21,4.28,98.55,100.34,93.96,95.56,1271020.52,618251.35,-0.17,-0.03
600583.SH,20210312,week,5.05,5.08,4.62,4.96,4.91,4.51,4.54,4.13,4.43,100.74,101.34,92.16,98.95,1971044.95,956691.63,0.05,0.01
600583.SH,20210305,week,4.95,5.06,4.74,4.91,4.9,4.43,4.52,4.24,4.39,98.75,100.94,94.56,97.95,1871915.6,913217.59,0.01,0.0
600583.SH,20210226,week,5.04,5.27,4.82,4.9,5.03,4.51,4.71,4.31,4.38,100.54,105.13,96.15,97.75,2997511.84,1523033.8,-0.13,-0.03
600583.SH,20210219,week,5.12,5.18,4.9,5.03,4.8,4.58,4.63,4.38,4.5,102.14,103.34,97.75,100.34,1684158.86,850376.19,0.23,0.05
600583.SH,20210212,week,4.68,4.92,4.54,4.8,4.59,4.18,4.4,4.06,4.29,93.36,98.15,90.57,95.76,1612855.65,773024.23,0.21,0.05
600583.SH,20210205,week,4.22,4.95,4.2,4.59,4.23,3.77,4.43,3.75,4.1,84.18,98.75,83.79,91.57,2093661.94,953793.88,0.36,0.09
600583.SH,20210129,week,4.35,4.43,4.22,4.23,4.4,3.89,3.96,3.77,3.78,86.78,88.37,84.18,84.38,672065.54,290367.85,-0.17,-0.04
600583.SH,20210122,week,4.57,4.63,4.36,4.4,4.62,4.09,4.14,3.9,3.93,91.17,92.36,86.98,87.78,962987.52,436126.44,-0.22,-0.05
600583.SH,20210115,week,4.5,4.74,4.4,4.62,4.49,4.02,4.24,3.93,4.13,89.77,94.56,87.78,92.16,1456772.93,667601.97,0.13,0.03
600583.SH,20210108,week,4.49,4.62,4.42,4.49,4.49,4.01,4.13,3.95,4.01,89.57,92.16,88.17,89.57,1290638.84,581364.48,0.0,0.0
600583.SH,20210101,week,4.39,4.53,4.32,4.49,4.41,3.92,4.05,3.86,4.01,87.57,90.37,86.18,89.57,664616.3,292730.54,0.08,0.02
600583.SH,20201225,week,4.46,4.5,4.26,4.41,4.48,3.99,4.02,3.81,3.94,88.97,89.77,84.98,87.97,842660.47,369614.51,-0.07,-0.02
600583.SH,20201218,week,4.42,4.52,4.23,4.48,4.45,3.95,4.04,3.78,4.01,88.17,90.17,84.38,89.37,1258147.28,545839.61,0.03,0.01
600583.SH,20201211,week,4.65,4.66,4.38,4.45,4.66,4.16,4.17,3.92,3.98,92.76,92.96,87.37,88.77,890352.83,399620.57,-0.21,-0.05
600583.SH,20201204,week,4.77,4.83,4.6,4.66,4.78,4.26,4.32,4.11,4.17,95.15,96.35,91.76,92.96,1371803.42,643776.27,-0.12,-0.03
600583.SH,20201127,week,4.68,5.08,4.65,4.78,4.65,4.18,4.54,4.16,4.27,93.36,101.34,92.76,95.35,1973954.01,954599.84,0.13,0.03
600583.SH,20201120,week,4.41,4.69,4.41,4.65,4.4,3.94,4.19,3.94,4.16,87.97,93.56,87.97,92.76,905660.17,415839.58,0.25,0.06
600583.SH,20201113,week,4.33,4.62,4.33,4.4,4.33,3.87,4.13,3.87,3.93,86.38,92.16,86.38,87.77,936073.43,420000.28,0.07,0.02
600583.SH,20201106,week,4.22,4.39,4.14,4.33,4.23,3.77,3.92,3.7,3.87,84.18,87.57,82.59,86.38,707959.57,302688.54,0.1,0.02
600583.SH,20201030,week,4.42,4.42,4.19,4.23,4.43,3.95,3.95,3.75,3.78,88.17,88.17,83.58,84.38,629237.55,271557.71,-0.2,-0.05
600583.SH,20201023,week,4.52,4.55,4.41,4.43,4.53,4.04,4.07,3.94,3.96,90.17,90.77,87.97,88.37,776261.05,346348.8,-0.1,-0.02
600583.SH,20201016,week,4.58,4.66,4.51,4.53,4.56,4.09,4.17,4.03,4.05,91.36,92.96,89.97,90.37,711398.24,326292.49,-0.03,-0.01
600583.SH,20201009,week,4.55,4.59,4.54,4.56,4.51,4.07,4.1,4.06,4.08,90.77,91.56,90.57,90.97,112723.97,51469.15,0.05,0.01
600583.SH,20201002,week,4.53,4.58,4.5,4.51,4.52,4.05,4.09,4.02,4.03,90.37,91.36,89.77,89.97,274912.68,124556.65,-0.01,0.0
600583.SH,20200925,week,4.67,4.74,4.51,4.52,4.68,4.17,4.24,4.03,4.04,93.16,94.56,89.97,90.17,699138.6,321758.91,-0.16,-0.03
600583.SH,20200918,week,4.62,4.7,4.6,4.68,4.61,4.13,4.2,4.11,4.18,92.16,93.76,91.76,93.36,740760.71,343991.94,0.07,0.02
600583.SH,20200911,week,4.76,4.8,4.57,4.61,4.78,4.26,4.29,4.09,4.12,94.96,95.75,91.17,91.96,1312980.67,617642.72,-0.17,-0.04
600583.SH,20200904,week,4.95,4.97,4.73,4.78,4.95,4.43,4.44,4.23,4.27,98.75,99.14,94.36,95.35,1477637.71,717211.41,-0.17,-0.03
600583.SH,20200828,week,4.9,5.1,4.87,4.95,4.91,4.38,4.56,4.35,4.43,97.75,101.74,97.15,98.75,2060926.69,1026362.13,0.04,0.01
600583.SH,20200821,week,4.94,5.09,4.88,4.91,4.91,4.42,4.55,4.36,4.39,98.55,101.54,97.35,97.95,1604704.51,798076.95,0.0,0.0
600583.SH,20200814,week,4.81,4.97,4.78,4.91,4.83,4.3,4.44,4.27,4.39,95.95,99.14,95.35,97.95,1303402.33,636864.19,0.08,0.02
600583.SH,20200807,week,4.79,5.04,4.79,4.83,4.81,4.28,4.51,4.28,4.32,95.55,100.54,95.55,96.35,1861931.95,910413.53,0.02,0.0
600583.SH,20200731,week,4.83,4.87,4.69,4.81,4.8,4.32,4.35,4.19,4.3,96.35,97.15,93.56,95.95,1210501.72,577475.8,0.01,0.0
600583.SH,20200724,week,4.71,5.14,4.71,4.8,4.71,4.21,4.6,4.21,4.29,93.96,102.54,93.96,95.75,2158642.17,1066540.81,0.09,0.02
600583.SH,20200717,week,4.98,5.17,4.68,4.71,5.0,4.45,4.62,4.18,4.21,99.34,103.13,93.36,93.96,1818361.16,904645.25,-0.29,-0.06
600583.SH,20200710,week,4.78,5.28,4.78,5.0,4.75,4.27,4.72,4.27,4.47,95.35,105.33,95.35,99.74,2783778.7,1398542.18,0.25,0.05
600583.SH,20200703,week,4.58,4.84,4.5,4.75,4.6,4.09,4.33,4.02,4.25,91.36,96.55,89.77,94.76,1020841.38,473165.07,0.15,0.03
600583.SH,20200626,week,4.64,4.69,4.58,4.6,4.64,4.15,4.19,4.09,4.11,92.56,93.56,91.36,91.76,318836.25,147710.36,-0.04,-0.01
600583.SH,20200619,week,4.56,4.67,4.54,4.64,4.61,4.08,4.17,4.06,4.15,90.97,93.16,90.57,92.56,748404.84,343729.77,0.03,0.01
600583.SH,20200612,week,4.77,4.93,4.51,4.61,4.71,4.21,4.35,4.03,4.12,93.93,97.08,89.97,91.96,1156863.56,548495.89,-0.1,-0.02
600583.SH,20200605,week,4.59,4.92,4.59,4.71,4.58,4.05,4.34,4.05,4.16,90.39,96.88,90.39,92.75,1050187.93,497161.33,0.13,0.03
600583.SH,20200529,week,4.79,4.81,4.56,4.58,4.78,4.23,4.24,4.02,4.04,94.32,94.72,89.79,90.19,967195.59,447884.67,-0.2,-0.04
600583.SH,20200522,week,5.07,5.14,4.77,4.78,5.01,4.47,4.54,4.21,4.22,99.84,101.22,93.93,94.13,1304991.42,646227.62,-0.23,-0.05
600583.SH,20200515,week,5.02,5.17,4.86,5.01,5.04,4.43,4.56,4.29,4.42,98.85,101.81,95.7,98.66,1261874.74,630250.75,-0.03,-0.01
600583.SH,20200508,week,5.04,5.08,4.87,5.04,4.95,4.45,4.48,4.3,4.45,99.25,100.03,95.9,99.25,1034038.89,515235.3,0.09,0.02
600583.SH,20200501,week,4.93,5.03,4.63,4.95,5.02,4.35,4.44,4.09,4.37,97.08,99.05,91.17,97.47,1616363.71,782940.43,-0.07,-0.01
600583.SH,20200424,week,5.27,5.52,4.86,5.02,5.33,4.65,4.87,4.29,4.43,103.78,108.7,95.7,98.85,2797500.12,1453828.6,-0.31,-0.06
600583.SH,20200417,week,5.31,5.49,5.21,5.33,5.26,4.69,4.84,4.6,4.7,104.56,108.11,102.59,104.96,981640.56,524549.13,0.07,0.01
600583.SH,20200410,week,5.28,5.49,5.23,5.26,5.24,4.66,4.84,4.62,4.64,103.97,108.11,102.99,103.58,1222614.28,652536.5,0.02,0.0
600583.SH,20200403,week,4.85,5.35,4.69,5.24,4.93,4.28,4.72,4.14,4.62,95.51,105.35,92.35,103.19,1861269.79,932023.82,0.31,0.06
600583.SH,20200327,week,4.9,5.23,4.68,4.93,5.0,4.32,4.62,4.13,4.35,96.49,102.99,92.16,97.08,1886752.39,941006.42,-0.07,-0.01
600583.SH,20200320,week,5.29,5.3,4.88,5.0,5.27,4.67,4.68,4.31,4.41,104.17,104.37,96.1,98.46,1428748.81,724029.62,-0.27,-0.05
600583.SH,20200313,week,5.73,5.88,5.02,5.27,6.16,5.06,5.19,4.43,4.65,112.83,115.79,98.85,103.78,1834641.18,1015736.59,-0.89,-0.14
600583.SH,20200306,week,5.87,6.24,5.85,6.16,5.81,5.18,5.51,5.16,5.44,115.59,122.88,115.2,121.3,1103295.29,670353.03,0.35,0.06
600583.SH,20200228,week,6.74,6.84,5.76,5.81,6.94,5.95,6.04,5.08,5.13,132.72,134.69,113.42,114.41,1804963.76,1134635.47,-1.13,-0.16
600583.SH,20200221,week,6.85,7.07,6.63,6.94,6.82,6.04,6.24,5.85,6.12,134.89,139.22,130.56,136.66,1350192.24,928260.27,0.12,0.02
600583.SH,20200214,week,6.61,7.13,6.56,6.82,6.66,5.83,6.29,5.79,6.02,130.16,140.4,129.18,134.3,894155.02,613209.7,0.16,0.02
600583.SH,20200207,week,6.47,6.93,6.16,6.66,7.19,5.71,6.12,5.44,5.88,127.41,136.46,121.3,131.15,1187808.02,789834.02,-0.53,-0.07
600583.SH,20200124,week,7.94,7.97,7.16,7.19,7.88,7.01,7.03,6.32,6.34,156.35,156.94,140.99,141.58,612025.69,462649.08,-0.69,-0.09
600583.SH,20200117,week,7.65,8.03,7.65,7.88,7.77,6.75,7.09,6.75,6.95,150.64,158.13,150.64,155.17,843508.36,661266.07,0.11,0.01
600583.SH,20200110,week,7.76,8.2,7.52,7.77,7.68,6.85,7.24,6.64,6.86,152.81,161.47,148.08,153.01,1458649.67,1151344.09,0.09,0.01
600583.SH,20200103,week,6.82,7.77,6.79,7.68,6.81,6.02,6.86,5.99,6.78,134.3,153.01,133.71,151.23,1184117.29,878682.35,0.87,0.13
600583.SH,20191227,week,6.53,6.99,6.43,6.81,6.55,5.76,6.17,5.67,6.01,128.59,137.65,126.62,134.1,874646.34,590800.32,0.26,0.04
600583.SH,20191220,week,6.71,6.93,6.45,6.55,6.71,5.92,6.12,5.69,5.78,132.13,136.47,127.01,128.98,1386065.25,923773.64,-0.16,-0.02
600583.SH,20191213,week,6.92,6.96,6.65,6.71,6.96,6.11,6.14,5.87,5.92,136.27,137.06,130.95,132.13,1150141.17,774033.55,-0.25,-0.04
600583.SH,20191206,week,6.9,7.3,6.77,6.96,6.98,6.09,6.44,5.97,6.14,135.87,143.75,133.31,137.06,945149.5,659247.53,-0.02,0.0
600583.SH,20191129,week,6.58,7.04,6.49,6.98,6.59,5.81,6.21,5.73,6.16,129.57,138.63,127.8,137.45,1222537.68,831972.34,0.39,0.06
600583.SH,20191122,week,6.04,6.65,6.04,6.59,6.05,5.33,5.87,5.33,5.82,118.94,130.95,118.94,129.77,843797.12,537825.23,0.54,0.09
600583.SH,20191115,week,6.23,6.38,6.03,6.05,6.29,5.5,5.63,5.32,5.34,122.68,125.63,118.74,119.14,611270.59,379268.79,-0.24,-0.04
600583.SH,20191108,week,6.14,6.39,6.11,6.29,6.11,5.42,5.64,5.39,5.55,120.91,125.83,120.32,123.86,729344.69,456027.63,0.18,0.03
600583.SH,20191101,week,5.63,6.14,5.54,6.11,5.64,4.97,5.42,4.89,5.39,110.87,120.91,109.09,120.32,905003.31,531734.1,0.47,0.08
600583.SH,20191025,week,5.86,5.94,5.55,5.64,5.86,5.17,5.24,4.9,4.98,115.4,116.97,109.29,111.06,526969.93,300945.42,-0.22,-0.04
600583.SH,20191018,week,5.87,6.06,5.81,5.86,5.9,5.18,5.35,5.13,5.17,115.59,119.33,114.41,115.4,639611.49,380057.71,-0.04,-0.01
600583.SH,20191011,week,5.48,5.93,5.39,5.9,5.39,4.84,5.23,4.76,5.21,107.91,116.77,106.14,116.18,558108.34,318296.71,0.51,0.09
600583.SH,20191004,week,5.44,5.47,5.39,5.39,5.41,4.8,4.83,4.76,4.76,107.12,107.72,106.14,106.14,45546.47,24807.09,-0.02,0.0
600583.SH,20190927,week,5.57,5.75,5.34,5.41,5.57,4.92,5.07,4.71,4.77,109.68,113.23,105.16,106.53,496747.81,275719.42,-0.16,-0.03
600583.SH,20190920,week,5.7,5.77,5.43,5.57,5.43,5.03,5.09,4.79,4.92,112.24,113.62,106.93,109.68,1099338.62,616191.24,0.14,0.03
600583.SH,20190913,week,5.5,5.54,5.37,5.43,5.41,4.85,4.89,4.74,4.79,108.31,109.09,105.75,106.93,368978.88,201306.37,0.02,0.0
600583.SH,20190906,week,5.32,5.48,5.28,5.41,5.34,4.69,4.84,4.66,4.77,104.76,107.91,103.97,106.53,544825.28,292635.57,0.07,0.01
600583.SH,20190830,week,5.15,5.36,5.12,5.34,5.22,4.54,4.73,4.52,4.71,101.41,105.55,100.82,105.16,604909.65,316590.97,0.12,0.02
600583.SH,20190823,week,5.38,5.42,5.12,5.22,5.33,4.75,4.78,4.52,4.61,105.94,106.73,100.82,102.79,589022.02,309295.83,-0.11,-0.02
600583.SH,20190816,week,5.17,5.44,5.13,5.33,5.15,4.56,4.8,4.53,4.7,101.81,107.12,101.02,104.96,394111.61,210187.15,0.18,0.03
600583.SH,20190809,week,5.21,5.27,5.01,5.15,5.22,4.6,4.65,4.42,4.54,102.6,103.78,98.66,101.41,345178.82,177524.01,-0.07,-0.01
600583.SH,20190802,week,5.38,5.43,5.19,5.22,5.35,4.75,4.79,4.58,4.61,105.94,106.93,102.2,102.79,371986.75,198668.48,-0.13,-0.02
600583.SH,20190726,week,5.38,5.42,5.27,5.35,5.38,4.75,4.78,4.65,4.72,105.94,106.73,103.78,105.35,331185.59,176864.06,-0.03,-0.01
600583.SH,20190719,week,5.36,5.44,5.27,5.38,5.36,4.73,4.8,4.65,4.75,105.55,107.12,103.78,105.94,379718.61,203762.63,0.02,0.0
600583.SH,20190712,week,5.44,5.44,5.26,5.36,5.41,4.8,4.8,4.64,4.73,107.12,107.12,103.58,105.55,473883.72,253056.15,-0.05,-0.01
600583.SH,20190705,week,5.65,5.73,5.38,5.41,5.6,4.99,5.06,4.75,4.77,111.26,112.84,105.94,106.53,799882.89,443337.48,-0.19,-0.03
600583.SH,20190628,week,5.66,5.82,5.57,5.6,5.66,4.99,5.14,4.92,4.94,111.46,114.61,109.68,110.28,677228.45,385667.82,-0.06,-0.01
600583.SH,20190621,week,5.51,5.74,5.36,5.66,5.51,4.86,5.07,4.73,4.99,108.5,113.03,105.55,111.46,536063.78,296043.79,0.15,0.03
600583.SH,20190614,week,5.53,5.71,5.46,5.51,5.45,4.84,4.99,4.78,4.86,107.94,111.46,106.57,108.5,492660.54,276155.63,0.06,0.01
600583.SH,20190607,week,5.76,5.8,5.42,5.45,5.8,5.04,5.07,4.74,4.77,112.43,113.21,105.79,106.38,370976.46,208810.01,-0.35,-0.06
600583.SH,20190531,week,5.61,5.88,5.56,5.8,5.61,4.91,5.14,4.86,5.07,109.5,114.77,108.53,113.21,631069.88,361481.63,0.19,0.03
600583.SH,20190524,week,5.42,5.71,5.4,5.61,5.43,4.74,4.99,4.72,4.91,105.79,111.45,105.4,109.5,742760.54,414495.84,0.18,0.03
600583.SH,20190517,week,5.35,5.61,5.32,5.43,5.4,4.68,4.91,4.65,4.75,104.43,109.5,103.84,105.99,718756.97,394234.74,0.03,0.01
600583.SH,20190510,week,5.59,5.62,5.2,5.4,5.73,4.89,4.92,4.55,4.72,109.11,109.7,101.5,105.4,830759.36,444719.77,-0.33,-0.06
600583.SH,20190503,week,5.75,5.79,5.58,5.73,5.78,5.03,5.06,4.88,5.01,112.23,113.02,108.92,111.84,324567.43,184412.77,-0.05,-0.01
600583.SH,20190426,week,6.24,6.51,5.75,5.78,6.2,5.46,5.69,5.03,5.06,121.8,127.07,112.23,112.82,1476074.26,912502.6,-0.42,-0.07
600583.SH,20190419,week,6.4,6.47,6.06,6.2,6.34,5.6,5.66,5.3,5.42,124.92,126.29,118.29,121.02,925806.73,575795.56,-0.14,-0.02
600583.SH,20190412,week,6.62,6.72,6.24,6.34,6.58,5.79,5.88,5.46,5.55,129.22,131.17,121.8,123.75,1142701.71,741275.67,-0.24,-0.04
600583.SH,20190405,week,6.42,6.77,6.39,6.58,6.44,5.62,5.92,5.59,5.76,125.31,132.14,124.73,128.44,1354046.8,894550.11,0.14,0.02
600583.SH,20190329,week,5.98,6.58,5.95,6.44,6.08,5.23,5.76,5.2,5.63,116.72,128.44,116.14,125.7,2066949.09,1298002.72,0.36,0.06
600583.SH,20190322,week,5.84,6.22,5.84,6.08,5.84,5.11,5.44,5.11,5.32,113.99,121.41,113.99,118.68,1613688.36,979139.25,0.24,0.04
600583.SH,20190315,week,5.67,5.91,5.67,5.84,5.65,4.96,5.17,4.96,5.11,110.67,115.36,110.67,113.99,1118779.87,649751.1,0.19,0.03
600583.SH,20190308,week,6.08,6.14,5.65,5.65,6.1,5.32,5.37,4.94,4.94,118.68,119.85,110.28,110.28,1522930.17,911025.17,-0.45,-0.07
600583.SH,20190301,week,5.82,6.12,5.75,6.1,5.75,5.09,5.35,5.03,5.34,113.6,119.46,112.23,119.07,1448628.56,865008.8,0.35,0.06
600583.SH,20190222,week,5.74,5.92,5.61,5.75,5.65,5.02,5.18,4.91,5.03,112.04,115.55,109.5,112.23,680007.89,390629.9,0.1,0.02
600583.SH,20190215,week,5.37,5.77,5.32,5.65,5.36,4.7,5.05,4.65,4.94,104.82,112.62,103.84,110.28,676277.52,375530.25,0.29,0.05
