股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603926.SH,20190104,week,13.82,14.19,13.7,14.15,13.82,6.94,7.13,6.88,7.11,14.48,14.87,14.36,14.83,8464.54,11834.05,0.33,0.02
603926.SH,20181228,week,13.96,14.39,13.74,13.82,13.96,7.01,7.23,6.9,6.94,14.63,15.08,14.4,14.48,18390.23,25835.06,-0.14,-0.01
603926.SH,20181221,week,14.44,14.65,13.73,13.96,14.76,7.25,7.36,6.9,7.01,15.13,15.35,14.39,14.63,29291.33,41506.36,-0.8,-0.05
603926.SH,20181214,week,14.7,15.62,14.25,14.76,14.72,7.38,7.85,7.16,7.41,15.41,16.37,14.93,15.47,36580.08,54381.97,0.04,0.0
603926.SH,20181207,week,14.57,15.15,14.36,14.72,14.38,7.32,7.61,7.21,7.39,15.27,15.88,15.05,15.43,25458.71,37896.56,0.34,0.02
603926.SH,20181130,week,14.8,15.14,14.02,14.38,14.99,7.43,7.61,7.04,7.22,15.51,15.87,14.69,15.07,29964.96,44082.26,-0.61,-0.04
603926.SH,20181123,week,15.35,15.72,14.6,14.99,15.28,7.71,7.9,7.33,7.53,16.09,16.47,15.3,15.71,51377.05,78200.51,-0.29,-0.02
603926.SH,20181116,week,14.16,15.58,14.14,15.28,14.18,7.11,7.83,7.1,7.68,14.84,16.33,14.82,16.01,45669.57,68131.32,1.1,0.08
603926.SH,20181109,week,14.27,14.44,14.08,14.18,14.27,7.17,7.25,7.07,7.12,14.95,15.13,14.76,14.86,27808.71,39642.79,-0.09,-0.01
603926.SH,20181102,week,13.88,14.31,13.55,14.27,13.92,6.97,7.19,6.81,7.17,14.55,15.0,14.2,14.95,35595.18,49773.94,0.35,0.03
603926.SH,20181026,week,13.34,14.14,13.1,13.92,13.47,6.7,7.1,6.58,6.99,13.98,14.82,13.73,14.59,48475.41,66470.09,0.45,0.03
603926.SH,20181019,week,13.5,15.98,12.6,13.47,13.45,6.78,8.03,6.33,6.77,14.15,16.75,13.2,14.12,114342.47,165371.45,0.02,0.0
603926.SH,20181012,week,15.01,15.05,12.51,13.45,15.23,7.54,7.56,6.28,6.76,15.73,15.77,13.11,14.1,31745.34,44502.97,-1.78,-0.12
603926.SH,20180928,week,15.65,16.0,15.15,15.23,15.55,7.86,8.04,7.61,7.65,16.4,16.77,15.88,15.96,21832.42,34120.49,-0.32,-0.02
603926.SH,20180921,week,15.58,15.78,14.7,15.55,15.59,7.83,7.93,7.38,7.81,16.33,16.54,15.41,16.3,17836.91,27334.26,-0.04,0.0
603926.SH,20180914,week,15.79,15.79,15.22,15.59,15.53,7.93,7.93,7.65,7.83,16.55,16.55,15.95,16.34,12119.55,18767.32,0.06,0.0
603926.SH,20180907,week,15.42,15.92,15.01,15.53,15.38,7.75,8.0,7.54,7.8,16.16,16.68,15.73,16.28,19471.9,30323.6,0.15,0.01
603926.SH,20180831,week,15.91,16.32,15.38,15.38,15.91,7.99,8.2,7.73,7.73,16.67,17.1,16.12,16.12,18776.63,29977.87,-0.53,-0.03
603926.SH,20180824,week,16.25,16.38,15.7,15.91,16.24,8.16,8.23,7.89,7.99,17.03,17.17,16.45,16.67,16382.85,26354.1,-0.33,-0.02
603926.SH,20180817,week,16.88,17.21,16.23,16.24,17.06,8.48,8.65,8.15,8.16,17.69,18.04,17.01,17.02,23758.74,40024.97,-0.82,-0.05
603926.SH,20180810,week,17.08,17.29,16.52,17.06,16.79,8.58,8.69,8.3,8.57,17.9,18.12,17.31,17.88,24518.59,41628.48,0.27,0.02
603926.SH,20180803,week,18.13,18.42,16.7,16.79,18.19,9.11,9.25,8.39,8.43,19.0,19.3,17.5,17.6,27797.2,49381.98,-1.4,-0.08
603926.SH,20180727,week,17.71,18.62,17.45,18.19,17.66,8.9,9.35,8.77,9.14,18.56,19.51,18.29,19.06,48264.32,87624.32,0.53,0.03
603926.SH,20180720,week,18.1,18.32,17.25,17.66,17.92,9.09,9.2,8.67,8.87,18.97,19.2,18.08,18.51,27621.76,49098.48,-0.26,-0.01
603926.SH,20180713,week,17.37,18.35,16.8,17.92,17.22,8.73,9.22,8.44,9.0,18.2,19.23,17.61,18.78,34564.25,61562.62,0.7,0.04
603926.SH,20180706,week,18.35,18.7,16.55,17.22,18.48,9.22,9.39,8.31,8.65,19.23,19.6,17.34,18.05,39641.48,71425.88,-1.26,-0.07
