股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002615.SZ,20190222,week,5.75,6.17,5.62,5.72,5.8,4.99,5.36,4.88,4.97,28.83,30.94,28.18,28.68,195280.67,113316.02,-0.08,-0.01
002615.SZ,20190215,week,5.22,5.8,5.21,5.8,5.22,4.53,5.04,4.52,5.04,26.17,29.08,26.12,29.08,107732.1,58594.4,0.58,0.11
002615.SZ,20190201,week,5.45,5.54,5.12,5.22,5.74,4.73,4.81,4.45,4.53,27.33,27.78,25.67,26.17,147291.52,78212.76,-0.52,-0.09
002615.SZ,20190125,week,5.8,5.99,5.66,5.74,5.83,5.04,5.2,4.91,4.98,29.08,30.03,28.38,28.78,91798.16,53369.2,-0.09,-0.02
002615.SZ,20190118,week,5.65,6.17,5.59,5.83,5.62,4.91,5.36,4.85,5.06,28.33,30.94,28.03,29.23,212471.51,124280.73,0.21,0.04
002615.SZ,20190111,week,5.27,5.79,5.25,5.62,5.3,4.58,5.03,4.56,4.88,26.42,29.03,26.32,28.18,209896.74,116693.95,0.32,0.06
002615.SZ,20190104,week,4.89,5.33,4.81,5.3,4.83,4.25,4.63,4.18,4.6,24.52,26.72,24.12,26.57,73293.6,37219.68,0.47,0.1
002615.SZ,20181228,week,4.88,5.05,4.72,4.83,4.97,4.24,4.38,4.1,4.19,24.47,25.32,23.67,24.22,68310.09,33646.77,-0.14,-0.03
002615.SZ,20181221,week,5.23,5.28,4.94,4.97,5.26,4.54,4.58,4.29,4.31,26.22,26.47,24.77,24.92,79616.38,40254.74,-0.29,-0.06
002615.SZ,20181214,week,5.32,5.61,5.22,5.26,5.34,4.62,4.87,4.53,4.57,26.67,28.13,26.17,26.37,130795.09,70926.16,-0.08,-0.01
002615.SZ,20181207,week,5.39,5.58,5.32,5.34,5.22,4.68,4.84,4.62,4.64,27.03,27.98,26.67,26.77,110030.69,60053.89,0.12,0.02
002615.SZ,20181130,week,5.31,5.44,5.08,5.22,5.34,4.61,4.72,4.41,4.53,26.62,27.28,25.47,26.17,81780.38,43183.27,-0.12,-0.02
002615.SZ,20181123,week,5.62,5.72,5.26,5.34,5.59,4.88,4.97,4.57,4.64,28.18,28.68,26.37,26.77,140965.97,78082.13,-0.25,-0.04
002615.SZ,20181116,week,5.37,5.85,5.31,5.59,5.36,4.66,5.08,4.61,4.85,26.93,29.33,26.62,28.03,174745.46,97385.25,0.23,0.04
002615.SZ,20181109,week,5.07,5.45,5.06,5.36,5.22,4.4,4.73,4.39,4.65,25.42,27.33,25.37,26.88,174531.05,92346.91,0.14,0.03
002615.SZ,20181102,week,4.55,5.3,4.42,5.22,4.55,3.95,4.6,3.84,4.53,22.81,26.57,22.16,26.17,305203.15,153838.37,0.67,0.15
002615.SZ,20181026,week,4.6,4.82,4.28,4.55,4.57,3.99,4.18,3.72,3.95,23.06,24.17,21.46,22.81,151059.45,68441.46,-0.02,0.0
002615.SZ,20181019,week,4.77,4.94,4.18,4.57,4.76,4.14,4.29,3.63,3.97,23.92,24.77,20.96,22.91,83850.84,38496.2,-0.19,-0.04
002615.SZ,20181012,week,5.34,5.45,4.47,4.76,5.46,4.64,4.73,3.88,4.13,26.77,27.33,22.41,23.87,110705.49,54897.18,-0.7,-0.13
002615.SZ,20180928,week,5.57,5.78,5.37,5.46,5.55,4.84,5.02,4.66,4.74,27.93,28.98,26.93,27.38,85206.79,47366.87,-0.09,-0.02
002615.SZ,20180921,week,5.61,5.68,5.43,5.55,5.65,4.87,4.93,4.71,4.82,28.13,28.48,27.23,27.83,131322.71,72804.54,-0.1,-0.02
002615.SZ,20180914,week,5.45,6.64,5.33,5.65,5.44,4.73,5.76,4.63,4.91,27.33,33.29,26.72,28.33,337376.45,196813.17,0.21,0.04
002615.SZ,20180907,week,5.25,5.45,5.17,5.44,5.38,4.56,4.73,4.49,4.72,26.32,27.33,25.92,27.28,106177.14,56175.62,0.06,0.01
002615.SZ,20180831,week,5.75,5.97,5.16,5.38,5.75,4.99,5.18,4.48,4.67,28.83,29.93,25.87,26.98,121004.73,67364.32,-0.37,-0.06
002615.SZ,20180824,week,5.62,5.79,5.56,5.75,5.66,4.88,5.03,4.83,4.99,28.18,29.03,27.88,28.83,31287.0,17839.2,0.09,0.02
002615.SZ,20180817,week,5.81,5.84,5.53,5.66,5.79,5.04,5.07,4.8,4.91,29.13,29.28,27.73,28.38,48660.16,27665.31,-0.13,-0.02
002615.SZ,20180810,week,5.76,5.89,5.65,5.79,5.82,5.0,5.11,4.91,5.03,28.88,29.53,28.33,29.03,46706.9,26956.18,-0.03,-0.01
002615.SZ,20180803,week,6.24,6.5,5.8,5.82,6.31,5.42,5.64,5.04,5.05,31.29,32.59,29.08,29.18,52868.34,32145.82,-0.49,-0.08
002615.SZ,20180727,week,6.14,6.39,6.14,6.31,6.21,5.33,5.55,5.33,5.48,30.79,32.04,30.79,31.64,49910.3,31359.29,0.1,0.02
002615.SZ,20180720,week,6.23,6.4,6.08,6.21,6.22,5.41,5.56,5.28,5.39,31.24,32.09,30.49,31.14,57326.76,36042.9,-0.01,0.0
002615.SZ,20180713,week,6.14,6.35,6.0,6.22,6.04,5.33,5.51,5.21,5.4,30.79,31.84,30.08,31.19,92996.23,57867.44,0.18,0.03
002615.SZ,20180706,week,6.16,6.18,5.81,6.04,6.16,5.35,5.37,5.04,5.24,30.89,30.99,29.13,30.28,45760.32,27476.39,-0.12,-0.02
