股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600198.SH,20190111,week,6.82,7.15,6.77,6.97,6.81,6.82,7.15,6.77,6.97,12.37,12.97,12.28,12.64,514400.6,355127.04,0.16,0.02
600198.SH,20190104,week,6.75,6.96,6.55,6.81,6.75,6.75,6.96,6.55,6.81,12.24,12.63,11.88,12.35,320759.62,217743.15,0.06,0.01
600198.SH,20181228,week,6.4,6.93,6.33,6.75,6.39,6.4,6.93,6.33,6.75,11.61,12.57,11.48,12.24,549974.51,367988.26,0.36,0.06
600198.SH,20181221,week,6.43,6.47,6.22,6.39,6.36,6.43,6.47,6.22,6.39,11.66,11.74,11.28,11.59,285284.03,181470.63,0.03,0.0
600198.SH,20181214,week,6.68,6.95,6.3,6.36,6.72,6.68,6.95,6.3,6.36,12.12,12.61,11.43,11.54,479546.0,319955.85,-0.36,-0.05
600198.SH,20181207,week,6.82,7.1,6.61,6.72,6.61,6.82,7.1,6.61,6.72,12.37,12.88,11.99,12.19,512709.39,350449.4,0.11,0.02
600198.SH,20181130,week,6.55,7.04,6.36,6.61,6.58,6.55,7.04,6.36,6.61,11.88,12.77,11.54,11.99,631548.57,427994.44,0.03,0.0
600198.SH,20181123,week,6.63,7.11,6.22,6.58,6.72,6.63,7.11,6.22,6.58,12.03,12.9,11.28,11.94,686163.53,458966.12,-0.14,-0.02
600198.SH,20181116,week,6.25,6.83,6.21,6.72,6.25,6.25,6.83,6.21,6.72,11.34,12.39,11.26,12.19,539441.09,352406.31,0.47,0.08
600198.SH,20181109,week,5.9,6.45,5.87,6.25,5.93,5.9,6.45,5.87,6.25,10.7,11.7,10.65,11.34,524789.6,326000.02,0.32,0.05
600198.SH,20181102,week,5.52,6.01,5.45,5.93,5.5,5.52,6.01,5.45,5.93,10.01,10.9,9.89,10.76,431917.95,251537.39,0.43,0.08
600198.SH,20181026,week,5.1,5.69,5.08,5.5,5.04,5.1,5.69,5.08,5.5,9.25,10.32,9.22,9.98,322875.4,173331.17,0.46,0.09
600198.SH,20181019,week,5.42,5.53,4.84,5.04,5.38,5.42,5.53,4.84,5.04,9.83,10.03,8.78,9.14,293073.45,151895.59,-0.34,-0.06
600198.SH,20181012,week,5.89,6.01,5.33,5.38,6.06,5.89,6.01,5.33,5.38,10.68,10.9,9.67,9.76,243647.56,138019.7,-0.68,-0.11
600198.SH,20180928,week,6.09,6.22,5.99,6.06,6.1,6.09,6.22,5.99,6.06,11.05,11.28,10.87,10.99,156980.96,95526.75,-0.04,-0.01
600198.SH,20180921,week,5.99,6.16,5.78,6.1,6.0,5.99,6.16,5.78,6.1,10.87,11.17,10.48,11.07,249944.01,149886.66,0.1,0.02
600198.SH,20180914,week,6.22,6.27,5.97,6.0,6.24,6.22,6.27,5.97,6.0,11.28,11.37,10.83,10.88,290790.4,176814.52,-0.24,-0.04
600198.SH,20180907,week,6.12,6.42,5.9,6.24,6.12,6.12,6.42,5.9,6.24,11.1,11.65,10.7,11.32,411242.39,256976.69,0.12,0.02
600198.SH,20180831,week,6.09,6.46,6.05,6.12,6.07,6.09,6.46,6.05,6.12,11.05,11.72,10.97,11.1,509658.24,320493.4,0.05,0.01
600198.SH,20180824,week,5.61,6.28,5.59,6.07,5.66,5.61,6.28,5.59,6.07,10.18,11.39,10.14,11.01,473869.49,285703.97,0.41,0.07
600198.SH,20180817,week,5.36,5.9,5.29,5.66,5.42,5.36,5.9,5.29,5.66,9.72,10.7,9.6,10.27,371737.79,210775.3,0.24,0.04
600198.SH,20180810,week,5.69,5.69,5.17,5.42,5.73,5.69,5.69,5.17,5.42,10.32,10.32,9.38,9.83,326879.79,176345.79,-0.31,-0.05
600198.SH,20180803,week,6.1,6.15,5.7,5.73,6.17,6.1,6.15,5.7,5.73,11.07,11.16,10.34,10.39,277786.05,165215.16,-0.44,-0.07
600198.SH,20180727,week,6.02,6.49,6.0,6.17,5.99,6.02,6.49,6.0,6.17,10.92,11.77,10.88,11.19,521732.91,324357.11,0.18,0.03
600198.SH,20180720,week,5.97,6.13,5.83,5.99,5.97,5.97,6.13,5.83,5.99,10.83,11.12,10.58,10.87,248202.88,149040.1,0.02,0.0
600198.SH,20180713,week,5.98,6.14,5.77,5.97,5.97,5.98,6.14,5.77,5.97,10.85,11.14,10.47,10.83,283542.04,169678.72,0.0,0.0
600198.SH,20180706,week,6.39,6.48,5.81,5.97,6.39,6.39,6.48,5.81,5.97,11.59,11.75,10.54,10.83,401561.52,246862.67,-0.42,-0.07
