股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000720.SZ,20190222,week,3.89,4.2,3.88,4.2,3.88,3.89,4.2,3.88,4.2,28.24,30.49,28.17,30.49,393073.37,158622.31,0.32,0.08
000720.SZ,20190215,week,3.59,3.94,3.58,3.88,3.58,3.59,3.94,3.58,3.88,26.06,28.6,25.99,28.17,384871.33,147653.67,0.3,0.08
000720.SZ,20190201,week,3.68,3.71,3.41,3.58,3.66,3.68,3.71,3.41,3.58,26.72,26.93,24.76,25.99,207209.8,73549.02,-0.08,-0.02
000720.SZ,20190125,week,3.69,3.73,3.62,3.66,3.67,3.69,3.73,3.62,3.66,26.79,27.08,26.28,26.57,141189.6,51726.06,-0.01,0.0
000720.SZ,20190118,week,3.54,3.72,3.54,3.67,3.56,3.54,3.72,3.54,3.67,25.7,27.01,25.7,26.64,197905.41,71702.39,0.11,0.03
000720.SZ,20190111,week,3.54,3.63,3.53,3.56,3.55,3.54,3.63,3.53,3.56,25.7,26.35,25.63,25.85,203960.64,72962.72,0.01,0.0
000720.SZ,20190104,week,3.49,3.58,3.45,3.55,3.47,3.49,3.58,3.45,3.55,25.34,25.99,25.05,25.77,144586.18,50919.08,0.08,0.02
000720.SZ,20181228,week,3.49,3.53,3.36,3.47,3.5,3.49,3.53,3.36,3.47,25.34,25.63,24.39,25.19,161475.89,55445.67,-0.03,-0.01
000720.SZ,20181221,week,3.42,3.57,3.37,3.5,3.42,3.42,3.57,3.37,3.5,24.83,25.92,24.47,25.41,130020.0,44810.52,0.08,0.02
000720.SZ,20181214,week,3.52,3.52,3.42,3.42,3.53,3.52,3.52,3.42,3.42,25.56,25.56,24.83,24.83,102179.0,35525.35,-0.11,-0.03
000720.SZ,20181207,week,3.5,3.58,3.48,3.53,3.45,3.5,3.58,3.48,3.53,25.41,25.99,25.26,25.63,134637.98,47520.76,0.08,0.02
000720.SZ,20181130,week,3.44,3.57,3.38,3.45,3.46,3.44,3.57,3.38,3.45,24.97,25.92,24.54,25.05,157281.04,54655.54,-0.01,0.0
000720.SZ,20181123,week,3.57,3.67,3.46,3.46,3.57,3.57,3.67,3.46,3.46,25.92,26.64,25.12,25.12,273635.72,97387.43,-0.11,-0.03
000720.SZ,20181116,week,3.41,3.72,3.41,3.57,3.46,3.41,3.72,3.41,3.57,24.76,27.01,24.76,25.92,485148.06,174234.27,0.11,0.03
000720.SZ,20181109,week,3.35,3.52,3.26,3.46,3.36,3.35,3.52,3.26,3.46,24.32,25.56,23.67,25.12,378280.02,127647.31,0.1,0.03
000720.SZ,20181102,week,3.02,3.37,3.01,3.36,3.05,3.02,3.37,3.01,3.36,21.93,24.47,21.85,24.39,338901.94,111312.71,0.31,0.1
000720.SZ,20181026,week,2.95,3.08,2.9,3.05,2.89,2.95,3.08,2.9,3.05,21.42,22.36,21.05,22.14,164466.55,49479.54,0.16,0.06
000720.SZ,20181019,week,3.11,3.14,2.79,2.89,3.1,3.11,3.14,2.79,2.89,22.58,22.8,20.26,20.98,176149.2,52077.3,-0.21,-0.07
000720.SZ,20181012,week,3.47,3.5,3.08,3.1,3.51,3.47,3.5,3.08,3.1,25.19,25.41,22.36,22.51,149463.23,49003.46,-0.41,-0.12
000720.SZ,20180928,week,3.56,3.56,3.48,3.51,3.55,3.56,3.56,3.48,3.51,25.85,25.85,25.26,25.48,84233.92,29657.24,-0.04,-0.01
000720.SZ,20180921,week,3.51,3.59,3.44,3.55,3.55,3.51,3.59,3.44,3.55,25.48,26.06,24.97,25.77,121530.97,42694.42,0.0,0.0
000720.SZ,20180914,week,3.57,3.61,3.5,3.55,3.6,3.57,3.61,3.5,3.55,25.92,26.21,25.41,25.77,112472.97,39873.96,-0.05,-0.01
000720.SZ,20180907,week,3.7,3.77,3.54,3.6,3.71,3.7,3.77,3.54,3.6,26.86,27.37,25.7,26.14,173235.49,63014.35,-0.11,-0.03
000720.SZ,20180831,week,3.77,3.95,3.71,3.71,3.81,3.77,3.95,3.71,3.71,27.37,28.68,26.93,26.93,344229.72,131449.63,-0.1,-0.03
000720.SZ,20180824,week,3.53,3.93,3.48,3.81,3.52,3.53,3.93,3.48,3.81,25.63,28.53,25.26,27.66,571912.41,218513.6,0.29,0.08
000720.SZ,20180817,week,3.57,3.63,3.42,3.52,3.66,3.57,3.63,3.42,3.52,25.92,26.35,24.83,25.56,151150.87,53556.33,-0.14,-0.04
000720.SZ,20180810,week,3.49,3.74,3.39,3.66,3.5,3.49,3.74,3.39,3.66,25.34,27.15,24.61,26.57,155872.32,55589.76,0.16,0.05
000720.SZ,20180803,week,3.68,3.74,3.43,3.5,3.67,3.68,3.74,3.43,3.5,26.72,27.15,24.9,25.41,178287.9,64164.55,-0.17,-0.05
000720.SZ,20180727,week,3.46,3.75,3.46,3.67,3.46,3.46,3.75,3.46,3.67,25.12,27.23,25.12,26.64,262817.3,95206.09,0.21,0.06
000720.SZ,20180720,week,3.51,3.56,3.42,3.46,3.51,3.51,3.56,3.42,3.46,25.48,25.85,24.83,25.12,116984.63,40808.7,-0.05,-0.01
000720.SZ,20180713,week,3.46,3.54,3.37,3.51,3.45,3.46,3.54,3.37,3.51,25.12,25.7,24.47,25.48,148137.41,51502.33,0.06,0.02
000720.SZ,20180706,week,3.72,3.73,3.37,3.45,3.72,3.72,3.73,3.37,3.45,27.01,27.08,24.47,25.05,164768.72,58673.68,-0.27,-0.07
